10.0002,8
10.0013,7
10.0013,6
10.0026,5
10.0726,2
10.0894,0
10.1006,11
10.1472,7
10.1586,6
10.1586,3
10.2237,0
10.2291,2
10.2349,0
10.2626,6
10.2683,1
10.2737,0
10.2846,11
10.2959,10
10.3187,4
10.3348,0
10.3405,14
10.3406,11
10.363,10
10.4068,5
10.4069,1
10.4126,0
10.4181,13
10.4628,7
10.5015,5
10.5016,0
10.5017,9
10.5018,1
10.5074,0
10.5128,13
10.5131,9
10.5241,5
10.5241,0
10.5405,9
10.5406,0
10.546,12
10.5462,0
10.5516,12
10.5517,0
10.5571,5
10.5572,0
10.5626,4
10.5627,0
10.5681,3
10.5682,0
10.5736,1
10.5739,0
10.5848,7
10.5849,0
10.5903,2
10.5904,0
10.5958,8
10.5959,0
10.6013,7
10.6014,0
10.6068,13
10.608,12
10.6081,10
10.6082,0
10.6136,13
10.6138,0
10.6192,8
10.6198,0
10.6253,6
10.6253,0
10.6308,1
10.6308,0
10.6362,2
10.6374,1
10.6377,0
10.6433,3
10.6433,0
10.6488,11
10.6489,0
10.6543,7
10.6544,0
10.6653,1
10.6653,0
10.6707,4
10.6708,1
10.671,0
10.6764,9
10.6765,2
10.682,0
10.7293,12
10.7294,8
10.7408,2
10.7631,0
10.7685,13
10.7918,5
10.7918,0
10.7972,9
10.816,0
10.8214,14
10.8217,13
10.8385,10
10.8387,9
10.8451,2
10.856,0
10.8614,10
10.867,0
10.8724,6
10.8725,0
10.8888,7
10.8891,3
10.8946,0
10.9,4
10.9,3
10.9058,0
10.9169,14
10.917,6
10.9228,3
10.923,0
10.9284,6
10.9285,3
10.9339,0
10.9394,11
10.9394,6
10.9396,1
10.9453,0
10.9561,8
10.9562,5
10.9617,4
10.9617,0
10.9671,8
10.9672,0
10.9796,7
10.9799,6
10.9853,5
10.9853,3
10.9855,0
10.9857,12
10.9857,11
11.0246,9
11.0248,5
11.0303,1
11.0306,0
11.036,10
11.0361,6
11.0363,0
11.0367,1
11.0367,0
11.0421,9
11.0422,4
11.0531,0
11.0585,2
11.0588,0
11.0643,12
11.0643,8
11.0698,7
11.0754,4
11.0812,3
11.0866,2
11.0868,1
11.0923,0
11.0977,10
11.0977,9
11.1032,6
11.1032,4
11.1142,0
11.1196,14
11.1199,9
11.1254,6
11.1312,5
11.1367,0
11.1421,8
11.1421,4
11.1476,3
11.1533,0
11.1587,6
11.1588,3
11.1643,0
11.1697,4
11.1697,3
11.1752,0
11.1806,6
11.1807,4
11.1809,3
11.1866,2
11.1921,1
11.1975,0
11.203,5
11.203,4
11.214,3
11.2142,1
11.2197,0
11.2198,10
11.2202,7
11.2256,6
11.2314,5
11.2368,1
11.2423,0
11.2478,13
11.2481,6
11.2483,0
11.2484,7
11.2485,1
11.2597,0
11.2651,14
11.2653,4
11.2707,1
11.2762,0
11.2871,7
11.2872,0
11.2926,10
11.2927,0
11.2981,9
11.2982,0
11.3036,14
11.3038,5
11.3093,0
11.3147,15
11.3148,6
11.3203,2
11.3206,0
11.3261,7
11.3262,3
11.3317,0
11.3321,7
11.3322,3
11.3431,0
11.3485,8
11.3486,5
11.3541,0
11.3595,9
11.3596,3
11.3599,2
11.3653,0
11.3762,5
11.3763,0
11.3817,13
11.3818,10
11.3872,6
11.3875,0
11.3929,1
11.3929,0
11.3983,3
11.3984,0
11.4038,2
11.4039,0
11.4093,9
11.4094,7
11.4148,6
11.4149,0
11.4203,2
11.4204,0
11.4205,14
11.4206,12
11.4264,7
11.4318,5
11.4319,0
11.4373,11
11.4376,10
11.4485,5
11.4486,0
11.454,11
11.4541,2
11.4595,1
11.4653,0
11.4708,1
11.4708,0
11.471,4
11.471,0
11.4819,14
11.4821,0
11.4875,1
11.4875,0
11.4929,1
11.493,0
11.4984,1
11.4984,0
11.5038,1
11.5039,0
11.5093,12
11.5094,6
11.5149,5
11.5149,0
11.5203,1
11.5204,0
11.5258,2
11.527,0
11.5324,1
11.5324,0
11.5378,11
11.5382,5
11.5547,0
11.5601,2
11.5602,0
11.5656,13
11.5711,12
11.5769,6
11.5878,5
11.5878,1
11.5933,0
11.5987,11
11.5988,0
11.6042,3
11.6043,0
11.6097,10
11.6098,0
11.6262,6
11.6266,0
11.632,10
11.6321,4
11.6376,0
11.643,10
11.6434,6
11.6489,0
11.6597,13
11.6602,4
11.6604,1
11.6661,0
11.6999,9
11.7103,0
11.7105,3
11.7217,0
11.7271,12
11.7286,5
11.7934,4
11.7994,0
11.8048,6
11.8051,2
11.8053,0
11.8054,13
11.8056,1
11.8057,0
11.8112,5
11.8112,0
11.8166,8
11.8167,5
11.8342,0
11.8396,9
11.8398,0
11.8401,8
11.8402,2
11.8456,0
11.8513,3
11.8514,0
11.8568,13
11.8573,6
11.8631,3
11.8686,0
11.8794,3
11.891,0
11.9018,10
11.9022,7
11.9076,5
11.9077,0
11.9132,12
11.9186,6
11.9187,0
11.9464,9
11.9465,7
11.9574,1
11.9862,0
11.9916,6
11.9917,0
11.9971,3
12.0029,0
12.0138,15
12.0248,11
12.0251,5
12.0305,4
12.036,0
12.0362,2
12.0362,0
12.0416,8
12.0472,5
12.0526,0
12.0583,8
12.0584,0
12.0639,11
12.0703,8
12.0758,6
12.0758,4
12.0813,0
12.0815,5
12.0816,0
12.087,15
12.0914,11
12.1085,5
12.1088,4
12.1534,1
12.159,0
12.1644,12
12.1979,11
12.2034,6
12.2801,0
12.3629,15
12.3629,12
12.3631,11
12.3633,8
12.3912,5
12.419,4
12.4411,2
12.4576,0
12.463,15
12.4976,14
12.5877,12
12.5932,11
12.5987,6
12.6096,5
12.6097,0
12.6151,4
12.6154,1
12.6264,0
12.6318,8
12.6319,7
12.6373,6
12.6594,5
12.6595,0
12.6649,3
12.671,0
12.6764,12
12.6765,7
12.682,5
12.682,4
12.6822,1
12.6879,0
12.6934,4
12.6937,3
12.6939,0
12.6993,13
12.6993,12
12.7104,5
12.7104,4
12.7159,3
12.7193,0
12.7247,14
12.7249,0
12.7303,8
12.7306,2
12.7362,0
12.7416,10
12.7423,3
12.7425,0
