10.0013,1508
10.005,1508
10.0076,1508
10.0104,1508
10.0215,1508
10.0332,1508
10.0496,1508
10.0615,1508
10.067,1508
10.0725,1508
10.0839,1508
10.1414,1508
10.17,1508
10.1754,1508
10.6928,1508
10.6986,1508
10.7042,1508
10.7104,1508
10.7159,1508
10.7214,1508
10.7348,1508
10.7403,1508
10.7462,1508
10.7519,1508
10.7574,1508
10.7629,1508
10.7739,1508
10.7794,1508
10.785,1508
10.7906,1508
10.8027,1508
10.8143,1508
10.8271,1508
10.8327,1508
10.8441,1508
10.8559,1508
10.8668,1508
10.8779,1508
10.9057,1508
10.9453,1508
10.9947,1508
11.0001,1508
11.0057,1508
11.0111,1508
11.017,1508
11.0224,1508
11.5436,1508
11.5491,1508
11.5547,1508
11.571,1508
11.5768,1508
11.5877,1508
11.5932,1508
11.6152,1508
11.6208,1508
11.6375,1508
11.6488,1508
11.7349,1508
11.7465,1508
11.7933,1508
11.8228,1508
12.0976,1508
12.1031,1508
12.1422,1508
12.4076,1508
12.736,1508
12.9891,1508
13.0397,1508
13.0452,1508
13.0584,1508
13.0642,1508
13.0949,1508
13.1008,1508
13.1123,1508
13.118,1508
13.1401,1508
13.302,1508
13.3077,1508
13.3133,1508
13.3525,1508
13.6378,1508
13.6777,1508
13.6832,1508
13.7054,1508
13.7111,1508
13.7166,1508
13.7221,1508
13.739,1508
13.7445,1508
13.7557,1508
13.7776,1508
13.7969,1508
13.8024,1508
13.808,1508
13.8138,1508
13.8303,1508
13.8358,1508
13.8413,1508
13.8469,1508
13.8945,1508
13.9,1508
13.9059,1508
13.9114,1508
13.9223,1508
13.9279,1508
13.9334,1508
13.9389,1508
13.9444,1508
13.9499,1508
13.9554,1508
14.0056,1508
14.0166,1508
14.0225,1508
14.028,1508
14.595,1508
14.6007,1508
14.6107,1508
14.6274,1508
14.6687,1508
14.7055,1508
14.7111,1508
14.7165,1508
14.722,1508
14.7276,1508
14.7501,1508
14.7619,1508
14.801,1508
14.8123,1508
14.8962,1508
14.9074,1508
14.9575,1508
14.9632,1508
14.9912,1508
15.0135,1508
15.019,1508
15.0581,1508
15.0695,1508
15.0804,1508
15.0914,1508
15.1023,1508
15.1084,1508
15.1143,1508
15.1485,1508
15.154,1508
15.1646,1508
15.1705,1508
15.1878,1508
17.5726,1508
17.5781,1508
18.1728,1508
18.1784,1508
18.1896,1508
18.195,1508
18.2008,1508
18.2119,1508
18.2231,1508
18.2286,1508
18.2343,1508
18.2564,1508
18.262,1508
18.2675,1508
18.2788,1508
18.2846,1508
18.2956,1508
18.3068,1508
18.3182,1508
18.324,1508
18.33,1508
18.3355,1508
18.3466,1508
18.3576,1508
18.3688,1508
18.3743,1508
18.3799,1508
18.3853,1508
18.3911,1508
18.3966,1508
18.4022,1508
18.4081,1508
18.454,1508
18.4599,1508
18.4654,1508
