10.0005,30
10.001,27
10.0022,17
10.0034,14
10.0035,0
10.0088,7
10.0088,5
10.0143,0
10.0198,15
10.0253,5
10.0254,0
10.0255,20
10.0256,16
10.0258,0
10.0259,3
10.026,1
10.026,0
10.0262,100
10.0264,82
10.0265,61
10.0267,41
10.0269,20
10.0271,0
10.0273,146
10.0275,126
10.0277,106
10.0279,85
10.028,64
10.0282,43
10.0284,23
10.0286,2
10.0286,0
10.0288,237
10.029,220
10.0292,199
10.0293,187
10.031,180
10.0368,172
10.0368,170
10.0423,167
10.0458,153
10.0458,151
10.0478,144
10.0513,131
10.0568,126
10.0622,123
10.0624,102
10.0626,82
10.0628,61
10.063,40
10.0632,19
10.0634,0
10.0635,8
10.0636,6
10.0636,0
10.069,1
10.0691,0
10.0745,2
10.0746,0
10.0747,10
10.0748,8
10.0781,4
10.0784,3
10.0802,0
10.0856,10
10.0857,8
10.0859,6
10.0913,5
10.0914,0
10.0968,5
10.0969,0
10.1077,8
10.1078,0
10.119,4
10.119,1
10.1245,0
10.1299,7
10.13,0
10.1355,3
10.136,0
10.1362,7
10.1362,6
10.142,4
10.1474,2
10.1506,0
10.1561,10
10.1619,0
10.1621,12
10.1624,11
10.1625,10
10.1626,0
10.1627,18
10.1629,3
10.1631,0
10.1633,85
10.1634,78
10.1695,5
10.1695,0
10.1697,1
10.1697,0
10.1751,4
10.1752,0
10.1861,5
10.1861,0
10.1916,12
10.1918,0
10.1919,23
10.1922,0
10.1923,29
10.1926,0
10.1928,76
10.1935,0
10.1937,26
10.194,0
10.1941,183
10.1954,47
10.1964,0
10.1966,530
10.2014,0
10.2015,718
10.2025,611
10.2027,610
10.207,157
10.208,71
10.2084,36
10.2141,6
10.2141,5
10.2195,4
10.225,0
10.2252,15
10.2252,11
10.2307,9
10.2344,0
10.2399,15
10.2402,0
10.2404,11
10.2406,0
10.2407,50
10.2412,0
10.2414,19
10.2416,0
10.2418,160
10.2432,0
10.2434,466
10.2456,231
10.2461,230
10.2536,5
10.2536,0
10.2538,347
10.2569,13
10.257,7
10.2574,0
10.2633,9
10.2634,2
10.268,0
10.2734,15
10.2789,14
10.2843,11
10.2855,7
10.291,5
10.291,0
10.2912,15
