10.0837,1508
10.1673,1508
10.2345,1508
10.2903,1508
10.3572,1508
10.3626,1508
10.3684,1508
10.3738,1508
10.3848,1508
10.3903,1508
10.418,1508
10.44,1508
10.4572,1508
10.4682,1508
10.4795,1508
10.485,1508
10.9795,1508
10.9966,1508
11.0022,1508
11.0077,1508
11.0132,1508
11.0188,1508
11.0302,1508
11.0922,1508
11.1032,1508
11.1086,1508
11.1254,1508
11.153,1508
11.1751,1508
11.1863,1508
11.192,1508
11.2196,1508
11.2368,1508
11.2423,1508
11.2539,1508
11.2594,1508
11.2707,1508
11.2761,1508
11.3092,1508
11.3202,1508
11.3316,1508
11.3376,1508
11.343,1508
11.354,1508
11.3653,1508
11.4148,1508
11.426,1508
11.4318,1508
11.5148,1508
11.6658,1508
11.734,1508
11.7451,1508
11.7506,1508
11.7933,1508
11.8221,1508
11.8627,1508
12.0025,1508
12.0137,1508
12.1476,1508
12.1588,1508
12.2088,1508
12.3687,1508
12.3742,1508
12.4465,1508
12.503,1508
12.5253,1508
12.5363,1508
12.5588,1508
12.5643,1508
12.5874,1508
12.5932,1508
12.6096,1508
12.6373,1508
12.7943,1508
13.0452,1508
13.0562,1508
13.0616,1508
13.0783,1508
13.0895,1508
13.1013,1508
14.1703,1508
14.1758,1508
14.1904,1508
14.2116,1508
14.2171,1508
14.3133,1508
14.3359,1508
14.3468,1508
15.1367,1508
15.1824,1508
15.2212,1508
15.3903,1508
15.3958,1508
15.4303,1508
15.4585,1508
15.4863,1508
15.5536,1508
15.6598,1508
15.8001,1508
15.8849,1508
15.9235,1508
15.9403,1508
15.9666,1508
16.0278,1508
16.0333,1508
16.0392,1508
16.0795,1508
16.085,1508
17.1324,1508
17.3246,1508
17.5326,1508
17.5381,1508
17.6054,1508
17.6849,1508
17.6904,1508
17.7326,1508
17.7411,1508
17.7939,1508
18.1959,1508
18.2018,1508
18.2189,1508
18.7407,1508
18.7462,1508
18.7517,1508
19.0091,1508
19.0213,1508
19.3394,1508
19.3449,1508
19.4357,1508
19.486,1508
19.4969,1508
19.5195,1508
19.5529,1508
19.5974,1508
19.6086,1508
19.6141,1508
19.6363,1508
19.6442,1508
19.6498,1508
19.6944,1508
19.723,1508
19.7286,1508
19.7341,1508
19.7396,1508
19.745,1508
19.7505,1508
19.7617,1508
19.7673,1508
19.7729,1508
19.7969,1508
19.8083,1508
19.8192,1508
19.8409,1508
19.8464,1508
19.9022,1508
19.9138,1508
19.9709,1508
19.9973,1508
20.1481,1508
20.207,1508
20.2215,1508
20.2745,1508
20.3246,1508
20.3301,1508
20.3356,1508
20.3582,1508
20.426,1508
20.4369,1508
20.4484,1508
20.4538,1508
20.4593,1508
20.4647,1508
20.4702,1508
20.4765,1508
20.5378,1508
20.5433,1508
20.5546,1508
20.7143,1508
20.7199,1508
20.7254,1508
20.7309,1508
20.7363,1508
20.7418,1508
20.7473,1508
20.7528,1508
20.7583,1508
20.7638,1508
20.7692,1508
20.7747,1508
20.8632,1508
20.8696,1508
20.8862,1508
20.8923,1508
21.003,1508
21.0155,1508
21.0268,1508
21.0903,1508
21.1212,1508
21.1267,1508
21.1322,1508
21.1378,1508
21.1433,1508
21.1489,1508
21.1545,1508
21.1601,1508
21.1656,1508
21.3064,1508
21.3286,1508
21.3343,1508
21.3398,1508
21.3845,1508
21.3954,1508
21.4012,1508
21.429,1508
21.4916,1508
21.5295,1508
21.549,1508
21.5544,1508
21.5655,1508
21.6155,1508
21.6264,1508
21.6324,1508
21.683,1508
21.6885,1508
21.694,1508
21.7108,1508
21.722,1508
21.7275,1508
21.7331,1508
21.7441,1508
21.7497,1508
21.7552,1508
21.7727,1508
21.7839,1508
21.8107,1508
21.8162,1508
22.0281,1508
22.7807,1508
22.8096,1508
22.8317,1508
22.8488,1508
22.8713,1508
23.1317,1508
23.2663,1508
23.2719,1508
23.2883,1508
23.2956,1508
23.3104,1508
23.3158,1508
23.3215,1508
23.3333,1508
23.3446,1508
23.3558,1508
23.3668,1508
23.3837,1508
23.417,1508
23.4339,1508
23.4394,1508
23.4507,1508
23.4728,1508
23.4785,1508
23.4844,1508
23.4899,1508
23.4956,1508
23.5912,1508
23.5967,1508
23.6023,1508
23.6078,1508
23.6242,1508
23.6298,1508
23.6353,1508
23.6462,1508
23.663,1508
23.6686,1508
23.674,1508
23.6795,1508
23.6908,1508
23.6963,1508
23.7018,1508
23.7073,1508
