10.0009,12
10.001,9
10.2734,7
10.4199,4
10.4418,3
10.5212,0
10.5267,12
10.5378,11
10.5435,9
11.1915,8
11.1972,6
11.3151,3
11.5068,0
11.5069,7
11.507,5
11.5072,0
11.5126,15
11.5127,7
11.5199,5
11.5239,0
11.5293,11
11.5295,0
11.5349,2
11.5352,0
11.5406,13
11.5407,7
11.5411,0
11.5465,3
11.5465,2
11.5687,0
11.5742,5
11.5743,0
11.5744,9
11.5745,8
11.5747,5
11.5857,0
11.5911,7
11.5912,0
11.5966,1
11.5967,0
11.6021,15
11.6023,0
11.6077,1
11.6077,0
11.6131,1
11.6132,0
11.6186,7
11.6187,0
11.6241,15
11.6243,0
11.6297,11
11.6298,0
11.6352,3
11.6356,0
11.641,4
11.6411,0
11.6519,10
11.6975,9
11.703,6
11.7365,5
11.737,3
11.7593,0
11.7647,6
11.7648,5
11.8254,3
11.8533,0
11.8644,2
11.9049,0
11.9103,14
11.927,12
11.927,11
11.9272,8
11.9327,7
11.9381,6
11.9382,4
11.9383,3
11.9385,0
11.9387,2
11.9668,0
11.9723,5
12.1895,4
12.1951,0
12.223,10
12.2283,9
12.2338,8
12.2338,6
12.2616,5
12.2679,4
12.2789,2
12.2955,1
12.301,0
12.3119,12
12.3122,3
12.3124,0
12.3126,9
12.3181,8
12.3183,3
12.3238,1
12.3632,0
12.3634,11
12.3635,4
12.3692,3
12.3694,2
12.3696,1
12.3698,0
12.3752,14
12.3752,12
12.3807,7
12.6935,2
12.7496,0
12.755,10
12.7551,0
12.7657,4
12.7661,0
12.7662,3
12.7713,0
12.7767,3
12.7767,0
12.7821,7
12.7822,1
12.788,0
12.7935,15
12.7936,0
12.799,8
12.7992,0
12.8046,2
12.8046,0
12.81,2
12.8101,0
12.8155,10
12.8156,0
12.8211,2
12.8211,0
12.8265,15
12.8266,9
12.8269,8
12.8273,2
12.8365,0
12.842,6
12.842,2
12.8503,0
12.8557,8
12.8558,0
12.8612,6
12.8613,0
12.8667,15
12.8671,9
12.8725,8
12.878,6
12.878,5
12.8835,0
12.8889,8
12.889,0
12.8945,3
12.8947,0
12.8949,6
12.895,0
12.9004,15
12.9006,0
12.906,14
12.9061,0
12.9116,11
12.9118,9
12.9172,8
12.9228,0
12.9229,6
12.923,0
12.9284,10
12.9286,0
12.934,11
12.9341,0
12.9395,3
12.9396,1
12.9481,0
12.9535,10
12.9536,0
12.9591,1
12.9595,0
12.9597,2
12.9597,0
12.9651,4
12.9652,0
12.9819,7
12.9822,1
12.9822,0
12.9878,10
12.9879,0
12.9933,9
12.9934,0
12.9989,9
13.0043,8
13.0098,0
13.01,11
13.0101,0
13.0155,2
13.0156,0
13.021,12
13.021,11
13.0214,9
13.0269,6
13.0269,0
13.0378,10
13.0433,6
13.049,5
13.0492,0
13.0494,12
13.0494,11
13.0549,9
13.0553,2
13.0607,0
13.0662,5
13.0662,4
13.072,0
13.0722,28
13.0775,18
13.0833,13
13.0943,12
13.0943,10
13.1055,1
13.122,0
13.1221,1
13.1222,0
13.1333,15
13.1387,14
13.1444,11
13.1448,4
13.1512,1
13.1569,0
13.157,3
13.1626,0
13.1737,9
13.1741,4
13.1743,1
13.1798,0
13.1852,11
13.1853,5
13.1909,0
13.1963,9
13.1963,7
13.2018,5
13.2018,0
13.2073,12
13.2075,11
13.2186,5
13.2241,4
13.2298,0
13.2299,10
13.23,5
13.2355,3
13.241,0
13.2464,6
13.2465,4
13.2524,0
13.258,3
13.2586,0
13.2641,11
13.2644,6
13.2645,5
13.2699,0
13.2701,13
13.2702,1
13.2756,0
13.2814,6
13.2925,5
13.2926,0
13.2927,5
13.2928,0
13.2983,11
13.2984,9
13.2985,0
13.2987,31
13.3039,19
13.3095,10
13.3148,0
13.315,42
13.3206,39
13.3261,35
13.3318,21
13.3319,17
13.3375,11
13.3378,4
13.3428,0
13.3429,1
13.3433,0
13.3487,2
13.3487,0
13.3542,7
13.3597,6
13.3597,0
13.36,6
13.3601,0
13.3661,12
13.3663,0
13.3717,12
13.3775,9
13.383,6
13.383,1
13.3854,0
13.3908,3
13.3914,0
13.3969,8
13.397,0
13.4081,12
13.4082,3
13.4241,0
13.4295,15
13.4408,11
13.4419,4
13.4518,0
13.4572,1
13.4572,0
13.4627,3
13.6511,0
14.5005,9
14.694,8
14.6946,3
14.7724,0
14.7778,14
14.7787,11
14.9199,10
14.964,7
14.9698,5
14.9751,1
14.9754,0
14.9808,6
14.9809,5
14.9811,2
14.9866,1
15.0606,0
15.066,13
15.0718,6
15.0998,5
15.1108,0
15.1162,4
15.1332,3
15.1662,0
15.1771,13
15.1774,9
15.1776,6
15.1777,5
15.1888,0
15.1889,3
15.189,0
15.2053,8
15.2109,6
15.2109,4
15.2112,3
15.2167,0
15.2221,3
15.2225,1
15.2279,0
15.2333,6
15.2334,0
15.2388,15
15.2838,14
15.2892,12
15.2894,9
15.2928,5
15.2931,4
15.2987,0
15.3041,12
15.306,4
15.317,1
15.317,0
15.3171,28
15.3172,25
15.3281,22
15.3284,20
15.3285,19
15.3341,7
15.422,0
15.4221,6
15.4222,0
15.4277,14
15.4285,8
15.4342,2
15.4402,1
15.4403,0
15.4404,15
15.4405,11
15.4426,7
15.4429,3
15.4431,0
15.4486,12
15.4487,11
15.4628,6
15.4628,0
15.4689,13
15.469,8
15.4912,7
15.5023,5
15.5024,0
15.5078,1
15.5079,0
15.508,5
15.5195,0
15.5197,13
15.5197,10
15.5311,8
15.5366,6
15.5422,0
15.5533,10
15.5534,6
15.5594,5
15.5595,1
15.5874,0
15.5928,4
15.593,0
15.6039,15
15.913,13
16.1085,8
16.1088,0
16.1143,10
16.1198,0
16.12,7
16.1201,3
16.1203,0
16.1257,5
16.1258,0
16.1312,10
16.1313,3
16.1315,0
16.1369,13
16.1369,11
16.1482,0
16.1536,15
16.1537,12
16.1698,3
16.1806,0
16.1861,9
16.1861,4
16.1863,2
16.192,0
16.1975,3
16.1976,0
16.2032,5
16.2142,0
16.2197,7
16.2197,1
16.2201,0
16.2258,10
16.2258,7
16.2316,0
16.2371,15
16.2374,0
16.2376,10
16.2377,0
16.2431,8
16.2435,2
16.2437,0
16.2491,13
16.2492,8
16.2548,0
16.2602,14
16.2606,0
16.266,6
16.2661,1
16.2754,0
16.2809,2
16.2809,0
16.2863,1
16.2864,0
16.2918,15
16.2919,8
16.2974,6
16.2974,0
16.3029,1
16.3085,0
16.3086,3
16.3087,0
16.3141,8
16.3196,0
16.3198,20
16.32,0
16.3202,34
16.3205,0
16.3207,126
16.3219,0
16.3221,94
16.3222,83
16.3224,80
16.3315,73
16.337,65
16.3485,49
16.3591,44
16.3593,42
16.365,18
16.3877,17
16.3988,7
16.399,0
16.3992,11
16.3993,0
16.4047,9
16.4048,5
16.405,0
16.4105,10
16.4108,0
16.4109,8
16.411,0
16.4164,5
16.4165,0
16.4219,1
16.422,0
16.4275,8
16.4276,0
16.4277,9
16.4278,0
16.4332,13
16.4333,6
16.4336,0
16.4444,15
16.4445,8
16.4555,3
16.4558,0
16.4613,13
16.4672,0
16.4673,9
16.4727,3
16.4783,0
16.4784,6
16.4837,0
16.4891,12
16.4893,0
16.4947,3
16.4947,2
16.4949,0
16.5004,6
16.5005,0
16.5059,1
16.5059,0
16.5168,1
16.5169,0
16.5223,5
16.5388,0
16.5442,12
16.5443,9
16.5504,0
16.5558,14
16.5558,11
16.5614,0
16.5668,1
16.5672,0
16.5726,1
16.5726,0
16.578,14
16.5782,4
16.5837,2
16.5892,0
16.5946,10
16.5947,7
16.6002,3
16.6058,1
16.6113,0
16.6167,7
16.6167,6
16.6223,0
16.6279,5
16.628,0
16.6334,6
16.6335,0
16.6389,4
16.6398,0
16.6507,2
16.6508,1
16.6509,0
16.6563,4
16.6567,0
16.6676,13
16.6677,0
16.6731,6
16.6735,2
16.679,0
16.6844,4
16.6899,0
16.6953,8
16.6954,0
16.7008,7
16.7009,4
16.7063,2
16.7118,0
16.7172,8
16.7173,3
16.7393,0
16.7447,13
16.7447,8
16.7557,3
16.756,2
16.7615,1
16.767,0
16.7782,4
16.7782,2
16.8002,0
16.8056,7
16.8056,4
16.8112,1
16.8167,0
16.8221,15
16.8389,12
16.8389,9
16.8449,7
16.8558,5
16.8558,3
16.8613,0
16.867,7
16.8671,0
16.8725,1
16.8729,0
16.8837,11
16.8839,0
16.9194,8
16.9197,1
17.0016,0
17.007,3
17.0074,0
17.0183,7
17.0189,0
17.0297,7
17.0298,6
17.0299,0
17.0353,12
17.0354,6
17.0392,2
17.0408,0
17.0462,4
17.0467,0
17.0521,6
17.0524,0
17.0578,10
17.0581,0
17.0689,11
17.0691,0
17.0745,14
17.0747,5
17.0748,0
17.0802,11
17.0806,0
17.086,7
17.0913,3
17.0916,0
17.097,15
17.0972,0
17.1026,2
17.1027,1
17.1082,0
17.1136,6
17.1137,4
17.1192,0
17.1303,10
17.1304,8
17.1306,0
17.136,4
17.1361,1
17.1369,0
17.1424,15
17.1426,0
17.1427,24
17.143,21
17.1432,10
17.1433,0
17.1434,16
17.1436,0
17.1438,21
17.144,0
17.1442,100
17.1451,0
17.1453,233
17.1474,0
17.1476,629
17.1479,598
17.1486,535
17.1536,523
17.1541,517
17.1583,79
17.159,0
17.1592,13
17.1593,7
17.1702,2
17.1705,1
17.1707,0
17.1761,8
17.1762,0
17.1817,3
17.1822,1
17.1872,0
17.1874,7
17.1875,0
17.1929,15
17.1929,13
17.1983,3
17.2038,0
17.2092,7
17.2095,1
17.2114,0
17.2168,7
17.2169,6
17.2169,0
17.2223,13
17.2225,3
17.2225,2
17.2278,0
17.2333,13
17.2337,10
17.2338,0
17.234,9
17.239,0
17.2499,4
17.2504,0
17.2561,15
17.2563,6
17.2563,1
17.2614,0
17.2669,5
17.2673,0
17.2675,11
17.2679,6
17.268,0
17.2734,3
17.2736,0
17.2792,1
17.2793,0
17.2794,1
17.2844,0
17.2898,10
17.2906,6
17.2909,1
17.2911,0
17.2965,2
17.2971,0
17.3025,3
17.3026,0
17.308,13
17.3589,5
17.3699,0
17.3807,4
17.3811,0
17.3865,5
17.42,0
17.4532,5
17.4533,0
17.4587,7
17.5541,3
17.5544,0
17.611,14
17.6111,7
17.6275,5
17.6276,0
17.633,7
17.6783,6
17.6839,1
17.7067,0
17.7121,1
17.7123,0
17.7177,12
17.7178,9
17.7233,5
17.7233,3
17.7288,0
17.7342,2
17.7343,0
17.7397,9
17.7398,3
17.7401,2
17.7512,0
17.7566,7
17.7566,6
17.7621,5
17.7621,4
17.7856,0
17.8023,2
17.887,0
17.8924,2
17.9265,1
17.9883,0
18.1604,2
18.1605,0
18.1714,1
18.2613,0
18.8292,3
18.8348,1
18.8403,0
18.8512,2
18.857,0
18.8678,3
18.8739,0
18.8848,12
18.8848,10
18.8908,7
18.9583,6
18.9638,5
18.9638,3
19.0084,1
19.0713,0
19.0767,11
19.0768,10
19.077,3
19.0879,1
19.0934,0
19.0988,11
19.0989,7
19.0991,0
19.1046,3
19.11,0
19.1104,6
19.1105,0
19.1159,15
19.1224,10
19.1283,0
19.1337,9
19.1338,0
19.1501,3
19.1502,1
19.1504,0
19.1558,14
19.1558,13
19.1561,1
19.1673,0
19.1728,13
19.1731,6
19.1786,0
19.1895,15
19.1901,6
19.1902,0
19.1956,13
19.1957,10
19.2013,9
19.2068,5
19.2068,0
19.2231,1
19.2231,0
19.2285,5
19.2294,0
19.2348,2
19.2348,0
19.2402,5
19.2403,3
19.2512,0
19.2567,1
19.2567,0
19.2621,13
19.2623,0
19.2679,11
19.2681,6
19.2683,0
19.2737,2
19.274,0
19.2794,15
19.2796,0
19.285,8
19.6879,6
19.6881,5
19.7895,0
19.795,2
19.795,0
19.8006,8
19.8006,6
19.8012,3
19.8061,0
19.8115,4
19.8116,0
19.817,1
19.817,0
19.8279,3
19.8285,2
19.8297,0
19.8351,14
19.8352,10
19.8356,0
19.8465,6
19.8468,5
19.8523,4
19.8635,0
19.8689,12
19.869,4
19.8745,3
19.8746,0
19.8748,30
19.8803,28
19.8855,13
19.8858,2
19.886,0
19.8861,6
19.8862,5
19.892,0
19.8965,15
19.8974,12
19.9018,5
19.902,0
19.9074,11
19.9075,0
19.9187,6
19.9241,5
19.9298,0
19.9352,5
19.9353,0
19.9407,4
19.9408,0
19.9466,8
19.9467,0
19.9572,7
19.9576,6
19.9689,0
19.9744,3
19.9801,0
19.9802,2
19.9803,0
19.9857,2
19.9857,0
19.9962,1
19.9963,0
20.0017,2
20.002,0
20.0021,4
20.0022,2
20.0076,1
20.0078,0
20.0134,6
20.0135,0
20.0189,15
20.0191,0
20.03,14
20.0301,0
20.0413,11
20.0414,0
20.0468,2
20.0469,0
20.0523,13
20.0525,0
20.0579,6
20.058,0
20.0582,1
20.0582,0
20.0636,6
20.0637,0
20.0691,8
20.0692,0
20.0747,1
20.0753,0
20.0807,3
20.0807,0
20.0916,4
20.0919,0
20.0973,2
20.0973,0
20.1027,2
20.1028,1
20.1082,0
20.1137,13
20.1137,11
20.114,0
20.1248,12
20.1249,10
20.1362,3
20.1417,0
20.1471,8
20.1471,6
20.1473,4
20.1531,0
20.1585,14
20.1909,11
20.208,9
20.2135,5
20.2135,2
20.2354,0
20.2408,12
20.2521,10
20.2632,4
20.2687,3
20.2745,1
20.4142,0
20.4196,8
20.4197,7
20.4589,6
20.4819,4
20.5269,0
20.714,15
20.7453,14
20.7512,12
20.8812,11
20.8979,8
20.8979,5
20.9374,3
20.9429,0
20.9485,8
20.9485,7
20.9769,3
21.1611,0
21.172,7
21.1721,1
21.2303,0
21.3139,1
21.314,0
21.3194,11
21.3195,9
21.3305,4
21.3307,0
21.3361,10
21.3363,6
21.3738,4
21.3739,0
21.3794,7
21.3846,1
21.3902,0
21.3956,4
21.4515,0
21.4516,5
21.4855,4
21.4858,0
21.4912,7
21.4913,6
21.4915,5
21.4916,0
21.4917,10
21.4965,3
21.5084,1
21.5302,0
21.5356,1
21.5359,0
21.5414,13
21.5415,6
21.5474,5
21.5538,0
21.5592,1
21.5605,0
21.5659,10
21.5714,0
21.577,12
21.577,11
21.5828,4
21.5874,0
21.5929,8
21.593,0
21.6038,3
21.6039,2
21.6045,0
21.6156,8
21.6158,0
21.6159,18
21.6163,7
21.6272,5
21.6272,0
21.6274,50
21.6329,46
21.6384,40
21.6439,38
21.655,36
21.6608,6
21.6609,0
21.661,3
21.6611,0
21.6665,6
21.6666,0
21.672,10
21.6783,7
21.6838,6
21.7753,1
21.7808,0
21.7862,15
21.8085,13
21.833,12
21.8896,8
21.895,6
21.9009,2
21.9118,0
21.9227,12
21.9284,10
21.9286,5
21.9342,2
21.9401,1
21.9514,0
22.0146,4
22.0146,3
22.0208,2
22.0263,0
22.0317,5
22.1721,0
22.1778,6
22.1779,0
22.189,1
22.1891,0
22.1945,4
22.1946,0
22.2,14
22.2003,13
22.2006,0
22.206,5
22.2061,0
22.2115,2
22.2116,0
22.217,4
22.2171,0
22.2225,13
22.2226,0
22.228,3
22.2281,0
22.2335,13
22.2337,0
22.2391,9
22.2392,0
22.2446,15
22.2448,0
22.2502,2
22.2503,0
22.2611,9
22.2613,0
22.2667,15
22.7686,10
22.7701,1
22.7811,0
22.7865,6
22.7872,0
22.7926,8
22.7929,5
22.8037,0
22.8094,11
22.8096,0
22.815,13
22.8151,1
22.8154,0
22.8208,15
22.8209,8
22.8319,6
22.8319,0
22.8374,5
22.8374,0
22.8429,4
22.8596,1
22.876,0
22.8762,3
22.8763,0
22.8817,15
22.8928,12
22.8928,7
22.8983,2
22.8986,0
22.9042,2
22.9043,0
22.9097,5
22.9098,0
22.91,6
22.91,5
22.9102,0
22.9157,14
22.9161,6
22.927,5
22.9325,4
22.9381,2
22.9436,0
22.9491,3
22.9491,0
22.9493,4
22.9493,1
22.9495,0
22.9549,10
22.955,1
22.9715,0
22.977,14
22.9782,6
22.9783,0
22.9839,12
22.9839,8
22.9894,7
22.9949,6
22.9949,1
23.0007,0
23.0064,1
23.0065,0
23.0119,8
23.0177,0
23.0233,8
23.0234,0
23.0347,11
23.0348,0
23.0403,5
23.0404,3
23.1155,0
23.116,13
23.1161,5
23.133,0
23.1384,4
23.1443,0
23.1497,12
23.1498,4
23.15,0
23.1555,11
23.1557,9
23.1612,6
23.1612,5
23.1672,0
23.1838,11
23.1839,6
23.2121,5
23.2176,2
23.2673,0
23.2727,14
23.2966,0
23.302,3
23.3023,0
23.3077,9
23.3081,0
23.319,15
23.3191,13
23.3193,1
23.325,0
23.3304,11
23.3307,10
23.331,0
23.3364,6
23.3365,1
23.3474,0
23.3528,8
23.3583,0
23.3641,24
23.3696,23
23.3752,12
23.3753,0
23.3755,15
23.3757,0
23.3811,14
23.3812,0
23.3866,15
23.3867,12
23.4137,7
23.414,6
23.4306,0
23.436,1
23.4361,0
23.4476,11
23.4479,10
23.4648,0
23.4702,7
23.4703,5
23.4758,0
23.4812,11
23.4816,0
23.487,2
23.4871,0
23.4925,11
23.4986,7
23.5041,6
23.5157,1
23.9928,0
23.9986,1
23.9987,0
24.0041,2
24.0042,0
24.0096,1
24.0099,0
24.0263,8
24.0266,0
24.0321,12
24.0321,10
24.0379,9
24.0383,6
24.0383,3
24.0437,2
24.0602,0
24.0656,1
24.0657,0
24.0766,5
24.0766,4
24.0821,3
24.0986,0
24.104,8
24.1041,3
24.1099,0
24.1153,8
24.1154,0
24.1208,14
24.1209,10
24.1267,9
24.1324,4
24.1327,0
24.1381,14
24.1437,12
24.1437,6
24.1555,1
24.161,0
24.1611,11
24.1774,10
24.1829,7
24.1886,5
24.1941,3
24.2051,0
24.2105,7
24.2108,6
24.2218,0
24.2328,9
24.2331,7
24.2442,6
24.2497,2
24.2662,0
24.2716,11
24.2717,7
24.2771,0
24.2825,1
24.2826,0
24.288,4
24.2881,1
24.2938,0
24.2992,7
24.2993,4
24.3048,1
24.3049,0
24.3216,9
24.3216,5
24.338,0
24.3437,4
24.4498,3
24.6842,1
24.6954,0
24.8533,2
24.8534,0
24.8645,12
24.8652,11
24.8655,6
24.8656,0
24.8711,7
24.8712,0
24.8713,7
24.872,0
24.8774,10
24.8775,0
24.883,10
24.8831,0
24.8833,3
24.8833,0
24.8887,9
24.8889,0
24.8943,10
24.8944,0
24.8998,15
24.9,0
24.9054,10
24.9057,9
24.9112,5
24.9112,0
24.9166,2
24.9167,0
24.9221,11
24.9222,0
24.9277,10
24.9278,0
24.9332,5
24.9333,0
24.9387,2
24.9388,0
24.9389,4
24.939,0
24.9444,5
24.9445,0
24.9499,10
24.9505,9
24.9561,0
24.9616,15
24.9993,13
25.0661,7
25.0881,6
25.0937,1
25.0992,0
25.0993,1
25.1046,0
25.11,6
25.1101,0
25.1155,5
25.3163,1
25.3233,0
25.3287,13
25.3288,10
25.3397,9
25.3566,6
25.3623,0
25.3677,3
25.3683,0
25.3749,5
25.3757,2
25.393,0
25.3985,12
25.4153,9
25.4155,1
25.4157,0
25.4323,1
25.4323,0
25.4489,6
25.449,3
25.4545,1
25.4602,0
25.4657,15
25.4657,12
25.4712,10
25.4714,9
25.4766,3
25.4821,0
25.4875,7
25.4879,2
25.4934,0
25.4989,1
25.5021,0
25.5023,13
25.5044,11
25.5208,7
25.5264,0
25.5318,9
25.5319,5
25.538,4
25.5467,2
25.5488,1
25.5492,0
25.5546,10
25.555,4
25.565,2
25.5652,1
25.5658,0
25.582,5
25.5821,4
25.5931,2
25.5933,0
25.6099,28
25.6151,22
25.6208,3
25.6266,1
25.632,0
25.6322,6
25.6322,5
25.6377,4
25.6432,0
25.6486,3
25.6486,0
25.654,1
25.6541,0
25.6595,9
25.6596,3
25.66,0
25.6654,13
26.17,12
26.1701,0
26.1702,5
26.1703,0
26.1757,5
26.1761,0
26.1815,15
26.1817,0
26.1871,10
26.1872,0
26.1926,7
26.1931,4
26.1986,3
26.2041,0
26.2095,8
26.226,7
26.2314,6
26.2315,0
26.2369,14
26.2481,6
26.2481,5
26.2536,0
26.2591,11
26.2592,0
26.2646,1
26.2647,0
26.2701,8
26.2704,4
26.2816,0
26.2818,12
26.2819,0
26.2873,13
26.2875,0
26.2929,8
26.293,0
26.2984,8
26.2988,1
26.3043,0
26.3152,11
26.3153,0
26.3207,10
26.3209,0
26.3263,1
26.3263,0
26.3317,10
26.3319,0
26.3427,5
26.3428,4
26.343,2
26.3559,0
26.3614,1
26.3614,0
26.3615,5
26.8627,0
26.864,9
26.8641,0
26.8695,13
26.8696,11
26.8754,0
26.8863,4
26.8864,0
26.8918,9
26.8921,8
26.8977,1
26.9032,0
26.9086,9
26.9087,2
26.9199,0
26.9255,13
26.9256,0
26.931,1
26.942,0
26.9475,14
26.9476,0
26.953,1
26.9531,0
26.9585,6
26.9752,0
26.9806,4
26.9807,0
26.9861,3
26.9862,0
27.0029,14
27.003,6
27.0361,2
27.0785,0
27.0839,15
27.084,9
27.095,2
27.106,0
27.1117,8
27.1121,4
27.1289,3
27.1453,1
27.1507,0
27.1561,6
27.1562,0
27.1617,9
27.1887,8
27.1942,7
27.2164,6
27.2273,5
27.2273,2
27.2383,0
27.2384,3
27.2385,0
27.244,9
27.2495,6
27.2495,0
27.2551,1
27.2552,0
27.2607,2
27.261,0
27.2719,4
27.272,0
27.2774,1
27.2885,0
27.2995,1
27.2995,0
27.3049,3
27.3053,0
27.3108,7
27.3167,4
27.3227,3
27.3282,2
27.3336,0
27.3391,13
27.3391,12
27.4288,11
27.4343,4
27.4622,3
27.4677,1
27.4734,0
27.4788,12
27.4789,7
27.4846,3
27.4848,0
27.4902,11
27.7034,3
27.7373,0
27.7482,8
27.7482,7
27.7886,0
27.794,8
27.7943,7
27.8007,0
27.8061,4
27.8076,0
27.813,2
27.8131,0
27.8185,2
27.8189,1
27.8243,0
27.8462,1
27.8462,0
27.8516,11
27.8517,10
