10.001,1
10.001,0
10.0017,13
10.0018,7
10.0034,5
10.0035,1
10.0089,0
10.0143,9
10.0144,7
10.0145,0
10.0199,8
10.02,0
10.0254,14
10.0255,11
10.0312,8
10.0313,0
10.0367,12
10.0368,3
10.0369,0
10.0423,7
10.0424,0
10.058,13
10.0588,5
10.0589,0
10.059,7
10.059,6
10.07,5
10.0702,4
10.0834,2
10.0836,0
10.0884,4
10.0885,0
10.0892,10
10.0892,8
10.0983,5
10.0983,3
10.1058,0
10.1113,10
10.1113,9
10.1117,0
10.1173,4
10.1175,0
10.1407,6
10.1408,0
10.1462,12
10.1463,3
10.1464,0
10.1518,4
10.1519,0
10.1574,5
10.1659,4
10.1714,0
10.1768,13
10.1769,4
10.1824,0
10.1932,4
10.1933,0
10.1987,3
10.1988,0
10.2042,3
10.2043,0
10.2097,6
10.2101,3
10.2101,0
10.2155,14
10.2157,0
10.2211,14
10.2213,0
10.2248,13
10.2248,10
10.2249,0
10.2303,12
10.2307,5
10.2532,0
10.2586,13
10.2587,12
10.2588,0
10.2642,14
10.2643,9
10.2644,0
10.2698,1
10.2698,0
10.2807,6
10.2808,0
10.2862,7
10.2863,4
10.2918,0
10.2972,15
10.2974,4
10.2974,0
10.3,5
10.3,0
10.3055,4
10.3055,0
10.3109,8
10.311,5
10.3111,0
10.3165,13
10.3168,11
10.3265,10
10.3502,0
10.3556,5
10.3557,4
10.3557,0
10.3611,5
10.3612,0
10.3666,4
10.3667,0
10.3721,6
10.3722,0
10.3776,8
10.3777,0
10.3831,12
10.3833,0
10.3887,7
10.3888,4
10.3888,0
10.3942,5
10.3943,1
10.3943,0
10.3997,10
10.4001,0
10.4055,9
10.4057,0
10.4097,10
10.4099,0
10.4153,9
10.4156,6
10.4159,1
10.4159,0
10.4213,6
10.4214,0
10.4268,8
10.4269,1
10.4269,0
10.4323,5
10.4324,2
10.4399,1
10.4453,0
10.4507,10
10.4508,8
10.451,0
10.4564,14
10.4565,10
10.468,9
10.4709,0
10.4763,4
10.4764,1
10.4766,0
10.482,3
10.4821,0
10.486,3
10.4861,0
10.4915,12
10.4916,7
10.4916,0
10.497,6
