10.0005,7
10.0011,6
10.0011,0
10.0022,10
10.0023,9
10.0025,3
10.0051,0
10.0108,3
10.0249,0
10.025,7
10.0251,6
10.0252,4
10.0253,0
10.0362,5
10.0418,4
10.0477,0
10.0478,9
10.0479,7
10.0479,6
10.0598,0
10.0652,12
10.0654,0
10.0655,11
10.0656,7
10.0657,0
10.0711,9
10.0714,4
10.0716,3
10.0716,0
10.0718,5
10.0718,0
10.0828,1
10.0834,0
10.0835,14
10.0836,12
10.0838,11
10.0885,6
10.0892,5
10.0892,4
10.0897,3
10.0954,0
10.1009,8
10.101,0
10.1012,15
10.1013,5
10.1013,0
10.1068,9
10.1181,6
10.1181,4
10.1182,0
10.1183,3
10.1184,0
10.1238,2
10.1239,0
10.124,7
10.1241,6
10.1243,3
10.1243,0
10.1298,9
10.1301,0
10.1302,9
10.1303,5
10.1303,0
10.1358,1
10.1415,0
10.1417,4
10.1417,2
10.1472,0
10.1527,2
10.153,1
10.153,0
10.1531,6
10.1532,0
10.1587,6
10.1605,0
10.1606,1
10.1607,0
10.1608,50
10.1609,46
10.1611,26
10.1613,5
10.1613,0
10.1615,83
10.1617,69
10.1618,49
10.162,28
10.1622,7
10.1623,0
10.1625,113
10.1626,102
10.1628,81
10.163,60
10.1632,39
10.1633,19
10.1635,0
10.1637,131
10.1638,123
10.1641,117
10.1641,116
10.1698,115
10.1753,112
10.1754,100
10.1809,98
10.2101,91
10.2101,88
10.2157,77
10.2157,74
10.2336,72
10.2338,55
10.234,35
10.234,28
10.2342,26
10.2342,25
10.2344,4
10.2344,0
10.2345,11
10.2347,0
10.2401,12
10.2416,6
10.2417,0
10.2418,10
10.242,0
10.2474,1
10.2475,0
10.2477,30
10.2478,17
10.248,0
10.2481,53
10.2482,51
10.2484,31
10.2486,10
10.2486,0
10.2488,98
10.2489,89
10.2491,69
10.2493,48
10.2495,27
10.2497,6
10.2497,0
10.2499,226
10.25,214
10.2502,193
10.2503,185
10.2504,183
10.2505,171
10.2508,160
10.251,139
10.2512,118
10.2513,100
10.2624,98
10.2626,92
10.2682,85
10.2685,71
10.274,68
10.274,67
10.2743,66
10.2744,63
10.2805,55
10.2805,52
10.286,47
10.2864,37
10.2865,31
10.292,30
10.2975,28
10.2975,25
10.2979,15
10.2979,14
10.2981,12
10.3036,10
10.3042,7
10.3043,4
10.3098,0
10.3099,9
10.31,8
10.3102,4
10.3158,0
10.3212,10
10.3214,0
10.3215,5
10.3216,0
10.3271,13
10.3278,3
10.3278,0
10.3335,11
10.3336,9
10.3337,0
10.3339,31
10.334,27
10.3341,6
10.3342,0
10.3343,6
10.3344,0
10.3399,5
10.34,0
10.3401,12
10.3403,0
10.3458,2
10.3493,0
10.3494,2
10.3495,0
10.355,5
10.355,4
10.3552,0
10.3609,8
10.3667,5
10.3667,3
10.3722,2
10.4156,1
10.4156,0
10.4158,11
10.4159,4
10.4306,3
10.4306,0
10.4361,5
10.4362,0
10.4363,11
10.4364,8
10.4364,0
10.4419,7
10.4422,1
10.4422,0
10.4423,1
10.4424,0
10.4478,6
10.4534,0
10.4535,8
10.4536,6
10.4536,2
10.4538,0
10.4593,7
10.4594,0
10.4595,15
