10.0005,8
10.0005,7
10.001,5
10.0018,0
10.0034,5
10.0035,0
10.0056,4
10.0089,2
10.0255,0
10.0309,5
10.0313,0
10.0587,14
10.0589,0
10.0644,3
10.0645,0
10.0699,1
10.07,0
10.0756,7
10.0757,0
10.0811,3
10.0811,1
10.0925,0
10.0982,4
10.0983,0
10.1037,4
10.1216,0
10.127,1
10.1271,0
10.1325,9
10.1325,8
10.1353,7
10.1518,5
10.1519,3
10.152,2
10.1604,0
10.1713,11
10.1714,8
10.1768,5
10.1769,0
10.1823,11
10.1824,6
10.2307,0
10.2361,8
10.2362,6
10.2417,3
10.2417,0
10.2473,13
10.2474,0
10.2529,8
10.2532,2
10.2863,0
10.2917,5
10.2918,1
10.3168,0
10.3222,8
10.3223,7
10.3278,6
10.3278,0
10.3332,13
10.3334,9
10.3336,8
10.3337,0
10.3391,10
10.3392,0
10.3446,15
10.3502,11
10.3557,10
10.3557,5
10.4001,2
10.4324,0
10.4453,5
10.4453,3
10.4565,0
10.4619,15
10.462,2
10.4621,0
10.4661,4
10.5026,1
10.5029,0
10.6345,9
10.6345,7
10.6401,5
10.6401,3
10.6458,0
10.6514,10
10.6515,1
10.6516,0
10.6571,6
10.6572,0
10.6628,7
10.6647,0
10.6649,7
10.665,0
10.6761,5
10.6762,2
10.7053,0
10.7054,15
10.7056,6
10.7056,0
10.711,11
10.7232,6
10.7233,0
10.7234,14
10.7235,12
10.7236,5
10.7237,2
10.7237,1
10.7239,0
10.7293,1
10.7296,0
10.7298,14
10.7299,9
10.7353,6
10.7353,5
10.7408,0
10.7462,7
10.7463,5
10.7523,2
10.7524,1
10.7582,0
10.7583,7
10.7584,6
10.7639,5
10.7639,0
10.7693,12
10.7694,11
10.7696,8
10.7751,7
10.7752,0
10.7753,2
10.7754,0
10.7862,15
10.7863,14
10.7865,9
10.7865,5
10.7977,4
10.7977,0
10.7979,11
10.7979,9
10.8031,8
10.851,4
10.851,0
10.8564,6
10.8565,2
10.8576,0
10.8577,11
10.8579,0
10.8633,6
10.8634,5
10.8636,3
10.8638,0
10.8639,6
10.8674,0
10.8728,5
10.8728,4
10.8729,0
10.873,10
10.8732,0
10.8787,2
10.8788,0
10.8909,9
10.8967,6
10.8969,1
10.897,0
10.9024,7
10.9025,2
10.9079,0
10.9083,15
10.9084,13
10.9087,1
10.9088,0
10.9492,8
10.9493,5
10.9494,0
10.9495,8
10.9496,4
10.9498,0
10.9557,2
10.9558,0
10.9829,6
10.9829,3
10.983,0
10.9831,12
10.9832,9
10.9942,5
10.9942,0
10.9997,2
10.9997,0
11.0053,3
11.0054,2
11.0824,0
11.0879,15
11.0883,5
11.0937,3
11.0937,0
11.0939,12
11.0939,11
11.0941,9
11.0942,4
11.0992,0
11.1046,12
11.1048,0
11.1049,5
11.105,3
11.105,0
11.1104,13
11.1105,12
11.1107,7
11.1228,1
11.1288,0
11.129,14
11.129,11
11.1293,5
11.1293,0
11.1348,1
11.1408,0
11.141,7
11.141,5
11.1411,2
11.1754,0
11.1808,15
11.1809,11
11.1809,8
11.1811,0
11.1813,7
11.1814,0
11.1868,12
11.1868,11
11.1869,8
11.1924,0
11.1925,8
11.1926,7
11.1983,6
11.1984,2
11.2038,0
11.2093,5
11.2093,0
11.2095,15
11.2095,14
11.2098,1
11.2098,0
11.2152,8
11.2157,7
11.2211,6
11.2212,0
11.2213,3
11.2214,2
11.2216,0
11.227,5
11.2556,4
11.2557,0
11.2558,4
11.2559,0
11.2613,7
11.2619,0
11.262,11
11.2621,8
11.2622,5
11.2622,4
11.2624,1
11.2678,0
11.2732,1
11.2733,0
11.2734,5
11.2735,0
11.2789,13
11.279,12
11.2791,0
11.2792,11
11.2794,1
11.2794,0
11.2848,5
11.2848,4
11.2979,0
11.298,12
11.2982,0
11.3036,4
11.3036,0
11.3038,1
11.3039,0
11.3093,4
11.3093,0
11.3149,4
11.315,0
11.3206,15
11.321,13
11.327,12
11.3326,10
11.3327,5
11.3327,0
11.3328,3
11.3329,0
11.3484,15
11.3485,9
11.3597,6
11.3597,5
11.3598,2
11.3602,0
11.3604,15
11.3605,9
11.3728,6
11.3729,0
11.3783,7
11.3784,0
11.3785,11
11.3786,6
11.3786,4
11.3788,2
11.379,0
11.3844,9
11.3845,0
11.3899,8
11.39,6
11.39,4
11.3956,1
11.3958,0
11.396,13
11.396,12
11.3963,1
11.3963,0
11.4017,2
11.4245,0
11.4249,10
11.425,0
11.4305,2
11.4305,0
11.4307,9
11.4313,8
11.4315,7
11.4371,6
11.4371,1
11.4373,0
11.4428,12
11.4429,9
11.4431,4
11.4431,0
11.4487,9
11.4488,2
11.4546,0
11.4658,15
11.4661,11
11.4661,8
