10.0005,21
10.0006,17
10.0006,11
10.0025,5
10.0025,2
10.0046,0
10.0093,7
10.0095,0
10.0097,3
10.01,0
10.0155,11
10.02,5
10.02,2
10.0211,0
10.0267,15
10.0268,13
10.0269,12
10.031,5
10.031,0
10.0365,12
10.0368,5
10.0368,3
10.0369,0
10.037,14
10.0379,8
10.038,5
10.038,3
10.0382,0
10.0383,9
10.0416,0
10.0471,7
10.0473,2
10.0474,0
10.0475,2
10.0476,0
10.0531,5
10.0549,0
10.0697,8
10.0698,6
10.07,0
10.0756,8
10.0757,0
10.0811,9
10.0812,0
10.0867,14
10.0867,13
10.0869,11
10.087,0
10.0872,26
10.0885,21
10.0893,5
10.0893,4
10.0894,0
10.0895,15
10.0897,3
10.0897,0
10.0952,11
10.0979,10
10.1034,6
10.1034,4
10.1036,0
10.1038,6
10.1039,0
10.1093,2
10.1094,1
10.1098,0
10.11,4
10.1101,0
10.1155,2
10.1159,0
10.116,5
10.1161,3
10.1161,0
10.1216,1
10.1321,0
10.1322,2
10.1323,0
10.1382,8
10.1383,0
10.1437,2
10.1438,0
10.1492,10
10.1493,1
10.1494,0
10.1495,5
10.1496,0
10.1551,13
10.1576,5
10.1576,4
10.1576,0
10.1577,9
10.1579,0
10.1633,7
10.1639,5
10.1714,3
10.1716,2
10.1716,1
10.177,0
10.1772,12
10.1773,9
10.1773,7
10.1775,5
10.183,1
10.1831,0
10.1886,12
10.1887,7
10.1889,0
10.1934,14
10.1944,5
10.1944,0
10.1948,10
10.1949,8
10.1949,2
10.195,0
10.2004,15
10.2005,11
10.2008,7
10.2011,0
10.2012,1
10.2043,0
10.2097,11
10.2099,0
10.21,9
10.2101,6
10.2101,0
10.2156,6
10.2157,1
10.2169,0
10.217,9
10.2181,6
10.2182,0
10.2241,7
10.2242,0
10.2297,1
10.2298,0
10.23,11
10.2301,1
10.2301,0
10.2356,2
10.2362,0
10.2363,14
10.2364,6
10.2365,0
10.242,13
10.2502,6
10.2502,0
10.2504,8
10.2505,2
10.2509,0
10.2564,13
10.2565,10
10.2566,4
10.2567,0
10.2568,10
10.257,9
10.2587,8
10.2587,5
10.2588,0
10.2642,10
10.2643,7
10.2644,0
10.2645,5
10.268,0
10.2734,9
10.2735,7
10.2739,0
10.2741,6
10.2742,2
10.2744,0
10.2798,4
10.2801,0
10.2802,7
10.2803,0
10.2858,3
10.286,0
10.2861,6
10.2862,4
10.2862,3
10.2863,0
10.2918,5
10.292,0
10.2922,8
10.2956,5
10.2973,0
10.3028,13
10.3029,0
10.3086,13
10.3097,9
10.3098,0
10.3099,9
10.31,8
10.3102,1
10.311,0
10.3164,1
10.3219,0
10.3277,1
10.3278,0
10.3279,4
10.3301,0
10.3356,3
10.3358,0
10.336,15
10.3361,10
10.3361,9
10.3362,8
10.3363,3
10.3418,0
10.3472,6
10.3473,1
10.3473,0
10.3528,5
10.3529,3
10.3529,0
10.3531,6
10.3534,5
10.3589,0
10.3644,13
10.3645,4
10.3647,3
10.3647,0
10.3701,1
10.3703,0
10.3758,2
10.3759,0
10.376,14
10.3761,12
10.3762,0
10.3816,13
10.3819,5
10.3819,0
10.382,14
10.3822,0
10.3877,2
10.388,0
10.3881,14
10.3882,8
10.3883,0
10.3939,13
10.394,9
10.3941,0
10.3944,6
10.3966,5
10.3966,3
10.3966,0
10.4021,4
10.4026,2
10.4056,0
10.4058,6
10.4061,3
10.4062,0
10.4063,10
10.4065,1
10.4065,0
10.4119,10
10.4121,0
10.4122,4
10.4123,2
10.4123,0
10.418,1
10.418,0
10.4235,4
10.4241,0
10.4242,1
10.4243,0
10.4297,2
10.4298,0
10.43,13
10.4355,5
10.4355,0
10.4409,12
10.4413,11
10.4415,6
10.447,4
10.4471,2
10.4473,0
10.4528,1
10.453,0
10.4531,10
10.4532,3
10.4532,2
10.4533,0
10.4587,3
10.459,0
10.4591,14
10.4592,12
10.4647,10
10.4647,6
10.4647,0
10.4702,1
10.4702,0
10.4757,8
10.4764,5
10.4764,0
10.4821,10
10.4822,0
10.4824,5
10.4824,4
10.4824,0
10.4879,14
10.4891,10
10.4892,0
10.4947,6
10.4949,4
10.495,0
10.4951,8
10.4952,0
10.5007,5
10.5009,0
10.501,10
10.5011,8
10.5013,5
10.5013,0
10.5015,9
10.5016,8
10.5018,5
10.5019,0
10.502,3
10.5021,0
10.5076,4
10.5111,0
10.5112,5
10.5113,0
10.5168,13
10.5172,5
10.5172,0
10.5176,11
10.5184,5
10.5184,1
10.5185,0
10.5187,4
10.5187,0
10.5241,10
10.5288,5
10.5288,0
10.5289,14
10.5291,7
10.5291,5
10.5292,3
10.5298,1
10.5304,0
10.5359,3
10.5362,0
10.5449,12
10.545,8
10.5451,3
10.5452,0
10.5453,5
10.5454,3
10.5454,0
10.5509,9
10.5511,5
10.5512,0
10.5513,5
10.5517,4
10.5518,0
10.5573,14
10.5577,7
10.5578,1
10.558,0
10.5581,5
10.5582,3
10.5636,0
10.5691,7
10.5695,0
10.5696,1
10.5697,0
10.5752,7
10.5753,2
10.5753,0
10.5755,3
10.5755,2
10.5757,0
10.5839,14
10.584,11
10.5846,5
10.5846,0
10.5848,9
10.587,0
10.5925,10
10.5927,4
10.5927,0
10.5929,11
10.5929,6
10.5932,0
10.5986,9
10.5988,0
10.5989,15
10.599,10
10.6002,5
10.6003,0
10.6057,12
10.6061,0
10.6062,7
10.6063,1
10.6063,0
10.6118,4
10.6119,0
10.612,6
10.6149,5
10.6149,3
10.6162,0
10.6217,11
10.6222,0
10.6279,6
10.6282,5
10.6284,1
10.6284,0
10.6285,13
10.6286,11
10.6319,10
10.6336,6
10.6337,0
10.6391,2
10.6392,0
10.6393,4
10.6394,1
10.6394,0
10.6449,3
10.6458,0
10.6459,7
10.6485,5
10.6487,0
10.6541,5
10.6542,0
10.6544,9
10.6544,5
10.6599,0
10.6654,15
10.6655,6
10.6657,0
10.6658,15
10.6659,7
10.666,4
10.666,0
10.6715,5
10.6718,0
10.672,7
10.672,2
10.6722,0
10.6833,1
10.6843,0
10.6845,14
10.6846,0
10.6901,4
10.6902,0
10.6903,7
10.6904,0
10.6958,12
10.6983,5
10.6986,4
10.699,0
10.6991,11
10.6992,7
10.6993,0
10.7047,3
10.7048,0
10.705,13
10.705,12
10.7051,2
10.7106,0
10.716,13
10.7173,0
10.7174,1
10.7175,0
10.7231,15
10.7233,0
10.7236,4
10.7237,0
10.7291,8
10.7296,6
10.7299,0
10.73,6
10.7301,5
10.7301,0
10.7355,15
10.7356,10
10.7361,7
10.7415,6
10.7416,0
10.7417,3
10.7418,2
10.7463,0
10.7518,14
10.7519,8
10.752,0
10.7521,5
10.7522,1
10.7522,0
10.7577,10
10.7579,9
10.7579,6
10.758,0
10.7581,11
10.7582,6
10.7584,0
10.7638,1
10.7642,0
10.7643,4
10.7644,2
10.7694,0
10.7749,11
10.7751,9
10.7752,2
10.7754,0
10.781,9
10.7863,6
10.7863,3
10.7863,0
10.7921,13
10.7923,8
10.7923,7
10.7973,5
10.7973,0
10.7975,12
10.7975,11
