10.0002,5
10.0046,2
10.0048,0
10.0096,9
10.0101,6
10.0101,4
10.0102,0
10.0156,5
10.0156,0
10.0211,13
10.0211,11
10.0266,2
10.0268,0
10.0324,6
10.0324,0
10.0379,14
10.038,8
10.038,3
10.0382,0
10.0436,5
10.0437,0
10.0491,2
10.0492,0
10.0546,14
10.0549,9
10.0695,8
10.0698,6
10.081,3
10.0864,0
10.0918,12
10.0922,4
10.0925,0
10.0979,13
10.0979,12
10.1039,7
10.1039,5
10.1093,4
10.1094,0
10.1146,15
10.1147,13
10.1149,9
10.1151,6
10.1326,0
10.138,12
10.1439,0
10.1526,4
10.1527,0
10.1636,9
10.1714,7
10.1716,5
10.177,3
10.1886,0
10.194,6
10.1944,0
10.2054,15
10.2054,13
10.2057,2
10.2111,0
10.2165,5
10.2169,0
10.2223,13
10.2224,8
10.2224,4
10.2227,0
10.2281,10
10.2282,0
10.2336,4
10.2337,0
10.2391,4
10.2392,0
10.2446,11
10.2446,9
10.2447,7
10.2569,5
10.257,0
10.2624,5
10.2625,0
10.2679,14
10.268,5
10.2681,0
10.2735,1
10.2735,0
10.2789,9
10.279,6
10.2844,0
10.2898,7
10.2899,3
10.2901,0
10.2955,2
10.2956,0
10.301,5
10.3014,1
10.3068,0
10.3122,11
10.3128,10
10.313,3
10.3246,0
10.33,15
10.3302,0
10.3358,15
10.3358,11
10.3359,9
10.347,2
10.3471,0
10.3525,11
10.3529,8
10.359,0
10.3596,6
10.3597,4
10.3599,1
10.3654,0
10.3708,15
10.3709,5
10.3763,0
10.3817,15
10.3818,12
10.3819,5
10.3822,0
10.3876,11
10.3877,0
10.3931,9
10.3932,2
10.3932,0
10.3965,5
10.3966,1
10.3968,0
10.4022,1
10.4026,0
10.408,6
10.4081,0
10.4135,5
10.4135,1
10.4189,0
10.4244,9
10.4244,6
10.4245,0
10.4299,12
10.4358,0
10.4412,14
10.4413,6
10.4415,5
10.447,1
10.4475,0
10.4529,1
10.453,0
10.4584,7
10.4584,5
10.4701,0
10.473,5
10.4731,0
10.4738,4
10.4738,2
10.474,0
10.4794,2
10.4795,1
10.4849,0
10.4903,15
10.4904,8
10.4904,4
10.4906,0
10.496,4
10.4961,0
10.5015,10
10.5019,7
10.5073,0
10.5127,8
10.5128,6
10.5129,0
10.5183,14
10.5183,12
10.5186,2
10.524,0
10.5294,1
10.5298,0
10.5338,10
10.5339,3
10.534,0
10.5394,14
10.5395,0
10.5449,5
10.545,4
10.5452,0
10.556,13
10.5564,10
10.5564,6
10.5566,0
10.562,2
10.5621,0
10.5784,12
10.5786,3
10.5786,0
10.5884,2
10.5885,0
10.589,8
10.5891,2
10.5891,1
10.5892,0
10.5947,1
10.5947,0
10.6001,10
10.6003,0
10.6057,9
10.606,3
10.6115,0
10.6148,2
10.6149,0
10.6203,15
10.6204,10
10.6206,1
10.6207,0
10.6261,1
10.6261,0
10.6373,8
10.6373,2
10.6428,0
10.6482,9
10.6487,6
10.6489,5
10.6602,0
10.6656,10
10.6657,2
10.6657,0
10.6709,2
10.671,0
10.6714,5
10.6721,3
10.6764,0
10.6818,3
10.6819,0
10.6873,15
10.6874,12
10.6877,11
10.6931,1
10.6932,0
10.704,11
10.7042,3
10.7042,2
10.7044,0
10.7213,9
10.7215,0
10.7244,7
10.7247,6
10.7248,0
10.7302,4
10.7303,0
10.7472,12
10.7473,4
10.7475,0
10.7529,1
10.7532,0
10.7587,12
10.7587,11
10.7642,9
10.7642,5
10.7642,1
10.7643,0
10.7698,1
10.7698,0
10.7752,4
10.7753,0
10.7807,6
10.7808,1
10.7808,0
10.7862,14
10.7863,11
10.7866,0
10.7918,1
10.7918,0
10.7972,10
10.7974,0
10.8028,11
10.8028,7
10.8029,0
10.8083,5
10.8087,0
10.8143,13
10.8144,4
10.8198,0
10.8252,4
10.8253,0
10.8309,2
10.831,0
10.8364,2
10.8368,0
10.8422,11
10.8423,4
10.8423,0
10.8479,3
10.8479,2
10.8535,1
10.8536,0
10.8562,11
10.8621,3
10.8621,0
10.8675,12
10.8736,11
10.8736,10
10.8795,6
10.8795,5
10.8795,0
10.8903,13
10.8905,0
10.8959,14
10.8961,0
10.8977,6
10.8978,0
10.9032,8
10.9033,0
10.9087,3
10.9088,0
10.9142,2
10.9146,0
10.92,7
10.92,5
10.9201,0
10.9255,7
10.9255,4
10.931,0
10.9364,14
10.9366,6
10.9368,0
10.9479,3
10.948,0
10.9534,14
10.9535,13
10.9593,10
10.9593,7
10.9597,2
10.9599,0
10.9653,7
10.9654,0
10.9708,3
10.9769,2
10.9825,0
10.9879,7
10.988,0
10.9935,11
10.9935,6
10.9938,0
10.9992,5
10.9993,1
10.9993,0
11.0047,6
11.0047,5
11.0102,0
11.0156,6
11.016,3
11.0162,1
11.0216,0
11.027,2
11.0271,0
11.0325,5
11.0328,0
11.0382,14
11.0383,10
11.0383,9
11.0385,8
11.0385,6
11.0386,0
11.044,10
11.0441,9
11.0495,4
11.0496,0
11.055,14
11.0553,13
11.0554,0
11.0608,15
11.0612,14
11.0615,1
11.0669,0
11.0723,6
11.0724,3
11.0726,0
11.078,12
11.0781,8
11.0894,0
11.0946,13
11.0947,10
11.0949,5
11.1063,0
11.1064,11
11.1065,9
11.1067,5
11.1121,0
11.1123,13
11.1123,11
11.1124,6
11.1126,1
11.1183,0
11.1237,4
11.1237,1
11.135,0
11.1351,14
11.1352,12
11.1354,2
11.1468,0
11.1522,9
11.1523,6
11.1523,3
11.1525,0
11.1527,6
11.1528,0
11.1582,11
11.1583,4
11.1583,0
11.1637,2
11.1638,0
11.1639,15
11.1641,4
11.1641,0
11.1695,13
11.1699,10
11.1753,7
11.1754,0
11.1755,10
11.1756,0
11.181,13
11.1869,7
11.1869,6
11.1869,5
11.1871,4
11.1871,0
11.1927,14
11.1928,7
11.193,0
11.1985,15
11.1985,10
11.2041,4
11.2041,1
11.2041,0
11.2042,8
11.2043,0
11.2098,12
11.2098,9
11.21,5
11.2155,3
11.2159,0
11.2161,11
11.2162,2
11.231,0
11.2364,13
11.2365,7
11.2367,5
11.2369,0
11.237,1
11.2371,0
11.2425,5
11.2428,4
11.2484,1
11.2486,0
11.2487,15
11.2488,13
11.2603,0
11.2657,10
11.2657,6
11.2658,0
11.2659,9
11.2663,5
11.2663,2
11.2665,0
11.2719,2
11.272,1
11.278,0
11.2781,8
11.2841,5
11.2843,4
11.2898,3
11.3016,0
11.307,1
11.3071,0
11.3125,9
11.3126,1
11.3182,0
11.3183,14
11.3184,12
11.3242,0
11.3297,15
11.3298,7
11.3479,0
11.3481,10
11.3481,9
11.3483,5
11.3483,3
11.3484,0
11.3538,9
11.3538,7
11.3541,1
11.3654,0
11.3655,8
11.3656,5
11.3658,0
11.3712,1
11.3713,0
11.3714,6
11.372,0
11.3835,15
11.3837,4
11.3837,2
11.3891,1
11.3891,0
11.3892,7
11.3893,1
11.3895,0
11.3949,3
11.395,0
11.3951,15
11.3952,14
11.4013,8
11.4014,7
11.4069,5
11.4071,1
11.4126,0
11.418,14
11.4181,8
11.4181,7
11.4182,6
11.4242,4
11.4297,2
11.4297,0
11.4299,2
11.4299,1
11.4301,0
11.4355,10
11.4356,8
11.4358,7
11.4413,6
11.454,0
11.4541,9
11.4542,7
11.4544,0
11.4599,7
11.4599,4
11.4599,3
11.4654,0
11.4715,8
11.4716,2
11.4775,0
11.4883,7
11.4887,0
11.4888,9
11.4889,8
11.4891,5
11.4891,0
11.4945,5
11.4946,0
11.4948,1
11.4948,0
11.5002,5
11.5003,2
11.5003,0
11.5059,8
11.506,2
11.5062,0
11.5118,5
11.5119,3
11.5173,2
11.5173,0
11.5174,2
11.5176,0
11.523,9
11.523,4
11.5309,0
11.531,3
11.531,2
11.5312,0
11.5366,14
11.5367,10
11.5368,0
11.537,12
11.537,7
11.5425,0
11.5479,15
11.559,7
11.559,5
11.5592,3
11.5706,0
11.576,8
11.5763,5
11.5763,4
11.5766,0
11.5767,6
11.5768,2
11.5822,0
11.5876,10
11.5877,0
11.5933,6
11.5934,0
11.5936,1
11.5936,0
11.599,7
11.5991,5
11.5993,0
11.5995,2
11.6108,1
11.6162,0
11.6216,4
11.6217,0
11.6219,3
11.6219,0
11.6273,10
11.6277,8
11.6354,0
11.6355,5
11.6355,4
11.641,0
11.6464,5
11.6465,0
11.6466,6
11.6467,0
11.6521,3
11.6525,0
11.6526,10
11.6527,8
11.6529,0
11.6583,15
11.6584,13
11.6584,9
11.6586,6
11.6589,4
11.6645,3
11.6645,1
11.6646,0
11.6742,3
11.6742,1
11.6744,0
11.6798,11
11.6799,8
11.6935,0
11.6936,14
11.6937,10
11.6937,7
11.7051,6
11.7051,5
11.7053,1
11.7107,0
11.7162,13
11.7162,9
11.7164,5
11.7164,4
11.7454,2
11.7455,0
11.7457,14
11.7458,7
11.7513,0
11.7567,10
11.757,4
11.7573,2
11.7741,0
11.7743,7
11.7744,0
11.78,10
11.7804,7
11.7931,5
11.7933,4
11.7933,0
11.7935,1
11.7988,0
11.8042,6
11.8042,3
11.8044,2
11.8162,0
11.8164,11
11.8217,3
11.8217,0
11.8219,11
11.822,0
11.8274,10
11.8275,9
11.8277,5
11.8277,0
11.8279,14
11.828,9
11.8283,8
11.8339,7
11.8342,3
11.8344,0
11.8398,4
11.8453,3
11.8453,2
11.8455,0
11.8511,12
11.8512,0
11.8513,1
11.8514,0
11.857,10
11.857,9
11.8571,0
11.8573,3
11.8573,0
11.8686,6
11.8687,3
11.8752,1
11.881,0
11.8811,5
11.8864,0
11.8918,10
11.892,0
11.8923,10
11.8923,9
11.8978,6
11.8979,0
11.9033,4
11.9033,2
11.9091,0
11.9093,8
11.9094,3
11.9095,2
11.9096,1
11.915,0
11.9204,8
11.9205,3
11.9207,0
11.9209,2
11.9209,0
11.9263,2
11.9264,0
11.9265,13
11.9266,7
11.9393,6
11.9393,3
11.9395,0
11.9449,10
11.945,5
11.9624,0
11.9625,7
11.9626,5
11.9628,0
11.9682,12
11.9683,3
11.9684,2
11.974,0
11.9743,1
11.9743,0
11.9797,7
11.9798,4
11.98,2
11.98,0
11.9854,7
11.9912,6
11.9912,5
11.9914,0
11.9916,8
11.9917,1
11.9919,0
11.9973,8
11.9974,5
12.0029,3
12.0083,0
12.0084,15
12.0085,13
12.0087,8
12.0146,4
12.0147,0
12.031,2
12.031,1
12.0312,0
12.0314,1
12.0314,0
12.0368,6
12.0369,3
12.0372,1
12.0431,0
12.0432,14
12.0488,5
12.0488,0
12.0542,4
12.0543,1
12.06,0
12.0602,14
12.0603,8
12.066,6
12.0662,4
12.0828,0
12.0882,6
12.0886,5
12.0886,3
12.0888,0
12.0889,13
12.089,12
12.0892,6
12.0949,4
12.1018,0
12.1072,9
12.1073,8
12.1127,4
12.1127,0
12.1129,3
12.1129,0
12.1185,12
12.1186,11
12.1252,7
12.1254,6
12.1257,0
12.1258,12
12.1258,11
12.1418,7
12.142,6
12.1474,2
12.1475,0
12.1529,13
12.1529,12
12.1531,11
12.1601,5
12.1602,4
12.1603,3
12.1604,0
12.1605,13
12.1607,1
12.1754,0
12.181,1
12.181,0
12.1812,15
12.1813,7
12.1813,4
12.1815,0
12.1869,15
12.1872,14
12.1873,5
12.1985,0
12.1987,4
12.1988,0
12.2042,11
12.2043,6
12.2043,0
12.2044,15
12.2046,0
12.2102,11
12.2104,0
12.2158,15
12.2158,12
12.2159,0
12.2161,7
12.2162,0
12.2216,10
12.222,1
12.222,0
12.2222,4
12.2222,0
12.2276,7
12.2277,3
12.2279,0
12.2281,10
12.2282,2
12.2282,0
12.2336,6
12.2337,0
12.2338,1
12.2339,0
12.2393,15
12.2394,10
12.2395,0
12.2396,9
12.2397,0
12.2451,11
12.2455,5
12.251,0
12.2512,7
12.2513,0
12.2567,10
12.2567,9
12.257,6
12.257,0
12.2571,9
12.2572,7
12.2713,5
12.2713,0
12.2768,13
12.2769,0
