10.0005,11
10.0011,6
10.0018,5
10.0018,0
10.0037,5
10.0037,2
10.0038,0
10.0039,1
10.004,0
10.0081,7
10.0085,0
10.0086,3
10.0087,0
10.0142,3
10.0142,2
10.0142,0
10.0144,8
10.0145,1
10.0146,0
10.0201,7
10.0202,0
10.0203,7
10.0205,0
10.026,14
10.0262,0
10.0263,6
10.0264,3
10.0264,0
10.0319,3
10.0319,0
10.0321,1
10.0321,0
10.0376,3
10.0377,0
10.0378,9
10.0379,0
10.0434,1
10.0434,0
10.0436,9
10.0437,0
10.0492,8
10.0493,0
10.0494,10
10.0495,2
10.0496,0
10.055,5
10.0551,0
10.0553,9
10.0553,5
10.0554,0
10.0608,6
10.0609,0
10.0666,10
10.0667,0
10.0669,5
10.0669,4
10.067,0
10.0724,5
10.0725,0
10.0727,13
10.0727,11
10.0728,0
10.0782,1
10.0896,0
10.095,9
10.0951,0
10.1005,10
10.1007,0
10.1061,6
10.1062,0
10.1064,11
10.1065,0
10.112,12
10.1123,9
10.1124,0
10.1126,13
10.1127,0
10.1181,7
10.1182,6
10.1295,0
10.2704,4
10.3921,3
10.5313,0
10.5315,13
10.5316,1
10.5316,0
10.5371,7
10.5372,0
10.5374,3
10.5374,2
10.5374,0
10.5376,2
10.5376,0
10.5431,6
10.7791,2
10.8981,0
10.8982,14
10.8983,5
10.8984,0
10.9039,2
11.1591,0
11.1593,8
11.1594,0
11.1648,8
11.1649,1
11.1649,0
11.165,5
11.1651,1
11.2623,0
11.2677,3
11.2678,0
11.2679,13
11.2681,3
11.4454,0
11.4509,13
11.4564,11
11.4565,1
11.4731,0
11.4733,14
11.4843,9
11.4844,0
11.4899,5
11.49,0
11.4902,2
11.4902,0
11.4957,9
11.4958,3
11.4959,2
11.4959,0
11.4961,13
11.4962,2
11.5908,0
11.5963,1
11.6018,0
11.602,10
11.6021,3
11.6076,0
11.613,13
11.6131,7
11.6186,5
11.6187,0
11.6188,12
11.6188,11
11.6413,10
11.6413,6
11.6414,0
11.6469,14
11.6473,13
11.6528,9
11.6529,0
11.653,13
11.6531,7
11.6532,0
11.6587,12
11.6587,8
11.6588,3
11.6589,2
11.6589,0
11.6591,2
11.6591,0
11.856,7
11.8561,0
11.8616,14
11.8617,2
11.8617,0
11.8619,1
11.8619,0
11.8674,7
11.8675,0
11.8677,4
11.8677,2
11.8677,0
11.8731,13
12.0117,8
12.0757,0
12.0758,9
12.0759,7
12.1452,2
12.1866,0
12.1975,9
12.1976,0
12.1977,8
12.1978,5
12.1979,0
12.2033,1
12.2034,0
12.2035,4
12.2036,0
12.2091,3
12.2091,0
12.2093,13
12.2094,4
12.2094,0
12.2149,9
12.215,2
12.215,0
12.2152,11
12.2153,0
12.2207,4
12.2208,0
12.2209,5
12.221,4
12.221,0
12.2267,9
12.2268,2
12.2268,0
12.2323,9
12.2324,0
12.2325,11
12.2326,10
12.2327,0
12.2381,14
12.2383,0
12.244,11
12.2441,0
12.2497,6
12.2498,0
12.25,5
12.2501,0
12.2555,13
12.2556,8
12.2556,0
12.2558,7
12.2559,0
12.2614,13
12.2617,7
12.2618,0
12.2619,6
12.262,0
12.2675,10
12.2676,0
12.2678,4
12.2679,0
12.2733,4
12.2734,0
12.2735,13
12.2737,0
12.2792,2
12.2792,0
12.2794,12
12.2795,3
12.2795,0
12.285,11
12.2851,3
12.2851,0
12.2853,2
12.2853,0
12.2908,7
12.2909,1
12.2909,0
12.291,8
12.2912,0
12.2966,13
12.2967,11
12.2968,0
12.2969,2
12.297,0
12.3025,4
12.3025,0
12.3027,3
12.3027,0
12.3082,14
12.3086,3
12.3144,1
12.3201,0
12.3202,6
12.3203,3
12.326,2
12.3261,0
12.3315,5
12.3315,0
