10.001,11
10.0011,6
10.0786,0
10.084,9
10.0841,3
10.0841,0
10.0895,2
10.0896,0
10.1236,2
10.1236,0
10.129,14
10.1295,8
10.1297,0
10.1351,10
10.1353,0
10.1407,2
10.1407,0
10.1461,5
10.1462,0
10.1516,10
10.1518,0
10.1572,13
10.1573,0
10.1627,7
10.1628,4
10.1628,0
10.1683,5
10.1683,0
10.1792,2
10.1793,0
10.1839,12
10.1841,0
10.1895,10
10.1895,7
10.1896,0
10.195,7
10.1951,0
10.2005,14
10.2007,0
10.2061,5
10.2062,2
10.2062,0
10.2116,10
10.2117,0
10.2171,1
10.2172,0
10.2226,5
10.2227,0
10.2281,3
10.2282,0
10.2336,1
10.2339,0
10.2393,13
10.2394,3
10.2395,0
10.2449,2
10.2449,0
10.2504,12
10.2505,3
10.2505,0
10.2559,13
10.2561,0
10.2616,5
10.2622,2
10.2712,0
10.2766,5
10.2766,2
10.2767,0
10.2796,15
10.2798,0
10.2852,4
10.2852,3
10.2853,0
10.2907,5
10.2908,0
10.2962,4
10.2962,0
10.3017,13
10.3018,0
10.3072,4
10.3073,1
10.3073,0
10.3127,10
10.3128,0
10.3183,10
10.3183,7
10.3184,0
10.3223,10
10.3224,0
10.3278,14
10.328,0
10.3391,1
10.3392,0
10.3446,12
10.3447,6
10.3447,0
10.3501,8
10.3503,0
10.3557,11
10.3558,0
10.3612,13
10.3613,6
10.3614,0
10.3668,4
10.3669,0
10.3723,2
10.3723,0
10.3777,1
10.3778,0
10.3832,4
10.3833,0
10.3887,12
10.3887,9
10.389,8
10.3894,4
10.3894,2
10.3949,0
10.4003,9
10.4004,2
10.4004,0
10.4056,15
10.4058,0
10.411,9
10.4111,0
10.4165,2
10.4166,0
10.422,15
10.4221,14
10.4222,0
10.4276,9
10.4277,6
10.4277,0
10.4331,1
10.4332,0
10.4386,6
10.439,0
10.4444,15
10.4445,7
10.4446,0
10.45,4
10.45,0
10.4555,10
10.4555,7
10.4556,0
10.461,14
10.4611,3
10.4612,0
10.4666,11
10.4667,0
10.4721,12
10.4723,0
10.4777,4
10.4778,0
10.4832,2
10.4832,0
10.4886,9
10.489,7
10.489,0
10.4944,15
10.4946,4
10.4946,0
10.4997,9
10.4998,0
10.504,12
10.5041,8
10.5042,0
10.5096,10
10.5097,1
10.5097,0
10.5151,5
10.5152,0
10.5206,10
10.5208,2
10.5208,1
10.5209,0
10.5263,10
10.5266,5
10.5435,0
10.5489,5
10.549,2
10.549,0
10.5544,9
10.5545,0
10.5599,5
10.56,2
10.56,0
10.5654,8
10.5656,0
10.571,9
10.571,5
10.5711,0
10.5765,8
10.5766,0
10.582,9
10.5821,8
10.5821,0
10.5875,7
10.5877,0
10.5931,1
10.5931,0
10.5985,15
10.5987,0
10.6041,5
10.6042,0
10.6096,1
10.6097,0
10.6151,9
10.6151,4
10.6152,0
10.6206,8
10.6207,0
10.6261,15
10.6262,13
10.6263,0
10.6317,2
10.6318,0
10.6372,9
10.6373,0
10.6427,2
10.643,0
10.6485,13
10.6486,1
10.6486,0
10.654,8
10.6541,0
10.6595,6
10.6596,1
10.6596,0
10.6651,12
10.6652,0
10.6706,2
10.6707,1
10.6707,0
10.6815,8
10.6816,0
10.6925,4
10.6926,0
10.6972,6
10.6973,0
10.7082,10
10.7083,0
10.7137,7
10.7138,0
10.7192,2
10.7193,0
10.7247,3
10.7248,1
10.7251,0
10.7305,13
10.7306,0
10.7361,3
10.7362,0
10.739,9
10.7391,2
10.7391,0
10.7445,8
10.7449,3
10.7449,0
10.7503,6
10.7504,0
10.7558,6
10.7559,1
10.7559,0
10.7609,12
10.7611,0
10.7665,2
10.7665,1
10.7666,0
10.772,8
10.7724,0
10.7779,7
10.7779,5
10.7781,1
10.7836,0
10.789,11
10.7891,0
10.7919,2
10.7919,0
10.7973,6
10.7974,5
10.7974,0
10.8028,3
10.8029,0
10.8083,9
10.8084,3
10.8084,0
10.8139,2
10.8139,0
10.8193,3
10.8194,0
10.8248,5
10.8249,2
10.8249,0
10.8303,8
10.8304,4
10.8305,0
10.8359,4
10.8362,0
10.8416,6
10.8417,4
10.8417,0
10.8471,4
10.8475,1
10.8475,0
10.8529,2
10.853,0
10.8584,5
10.8585,0
10.8625,1
10.8626,0
10.868,3
10.868,2
10.8681,0
10.8735,3
10.8736,0
10.879,7
10.8791,2
10.8791,0
10.8845,3
10.8846,0
10.89,7
10.8901,0
10.8955,14
10.8956,8
10.9069,5
10.9069,1
10.9069,0
10.9123,13
10.9125,0
10.9153,10
10.9153,6
10.9154,0
10.9215,5
10.9216,0
10.927,15
10.9271,6
10.9272,0
10.9326,8
10.9327,0
10.9381,3
10.9382,0
10.949,9
10.9494,0
10.9548,9
10.955,0
10.9658,9
10.9659,0
10.9715,9
10.9716,0
10.977,4
10.9771,0
10.9825,15
10.9826,3
10.9827,0
10.9881,13
10.9882,0
10.9991,8
10.9992,0
11.0047,13
11.0048,0
11.0102,9
11.0103,6
11.0103,0
11.0158,11
11.0159,0
11.0213,3
11.0214,0
11.0266,7
11.0267,0
11.0321,13
11.0322,11
11.0323,0
11.0377,6
11.0378,0
11.0432,9
11.0433,0
11.0487,10
11.0488,5
11.0488,0
11.0603,4
11.0603,0
11.0657,12
11.0658,10
11.0659,0
11.0713,8
11.0714,1
11.0714,0
11.0768,4
11.0769,0
11.0823,14
11.0824,5
11.0825,0
11.0879,6
11.088,0
11.0934,12
11.0935,9
11.0935,0
11.099,2
11.099,0
11.1044,4
11.1045,1
11.1045,0
11.1099,10
11.11,0
11.1155,5
11.1155,2
11.1155,0
11.1264,10
11.1265,0
11.1319,10
11.1321,0
11.1375,1
11.1375,0
11.1429,13
11.1431,5
11.1431,0
11.1486,2
11.1489,0
11.1543,12
11.1547,5
11.166,0
11.1714,10
11.1715,0
11.1769,12
11.177,8
11.1771,0
11.1825,9
11.1826,0
11.188,14
11.1882,0
11.2045,2
11.2046,0
11.21,7
11.2101,0
11.2155,8
11.2156,0
11.221,5
11.2211,0
11.2265,15
11.2267,0
11.2321,8
11.2322,6
11.2322,0
11.2376,7
11.2377,0
11.2431,7
11.2432,6
11.2432,0
11.2487,1
11.2487,0
11.2541,9
11.2542,3
11.2545,2
11.2547,0
11.2601,14
11.2605,11
11.2723,5
11.2723,0
11.2768,4
11.2768,0
11.2822,5
11.2823,0
11.2877,9
11.2879,0
11.2933,14
11.2934,0
11.2989,11
11.299,0
11.3099,3
11.3099,0
11.3208,3
11.3209,0
11.3263,2
11.3263,0
11.3317,9
11.3318,7
11.3319,0
11.3373,12
11.3374,2
11.3374,0
11.3428,6
11.3429,0
11.3483,13
11.3487,12
11.3489,0
11.3543,12
11.3544,10
11.3545,0
11.3599,9
11.3603,0
11.3657,2
11.3658,0
11.3712,6
11.3713,0
11.3767,7
11.3768,0
11.3822,12
11.3823,11
11.3824,0
11.3932,1
11.3933,0
11.3987,9
11.3988,0
11.4042,12
11.4043,5
11.4044,0
11.4098,6
11.4099,0
11.4207,14
11.4209,0
11.4318,6
11.4319,0
11.4373,1
11.4373,0
11.4427,12
11.4428,9
11.4509,5
11.4509,0
11.4563,11
11.4564,0
11.4619,3
11.4622,0
11.4731,1
11.4731,0
11.4785,9
11.4786,0
11.4841,13
11.4841,10
11.4841,7
11.5014,5
11.5014,0
11.5034,9
11.5036,0
11.5038,7
11.5039,0
11.5148,4
11.5149,0
11.5257,9
11.5258,5
11.5259,0
11.5313,9
11.5314,0
11.5368,6
11.5369,0
11.5423,12
11.5424,1
11.5425,0
11.5533,8
11.5534,0
11.5588,8
11.5589,6
11.5589,0
11.5644,12
11.5647,11
11.5648,0
11.5664,7
11.5665,0
11.5719,15
11.572,12
11.5721,0
11.5775,14
11.5776,9
11.5777,0
11.5831,7
11.5834,6
11.5836,0
11.589,11
11.5892,2
11.5963,0
11.6017,15
11.6018,14
11.6019,12
11.6021,9
11.6021,8
11.6021,0
11.6075,13
11.6076,9
11.6131,6
11.6131,5
11.6131,0
11.6186,8
11.6187,0
11.6243,3
11.6243,2
11.6243,0
11.6353,4
11.6353,1
11.6355,0
11.6407,3
11.6408,0
11.6411,15
11.6411,12
11.6413,11
11.6469,7
11.6473,5
11.6473,2
11.6649,0
11.6703,11
11.6705,0
11.6759,12
11.676,0
11.6814,11
11.6815,9
11.6816,0
11.687,11
11.6871,2
11.6871,0
11.6925,14
11.6927,0
11.6981,12
11.6983,0
11.7037,8
11.7037,5
11.7038,0
11.7092,1
11.7093,0
11.7147,7
11.7148,0
11.7202,9
11.7203,0
11.7257,11
