10.0752,1508
10.0806,1508
10.1205,1508
10.1831,1508
10.2514,1508
10.2569,1508
10.7156,1508
10.8533,1508
10.9767,1508
11.4237,1508
11.4772,1508
11.6162,1508
11.705,1508
11.915,1508
11.9738,1508
12.0143,1508
12.0427,1508
12.1927,1508
12.312,1508
12.3646,1508
12.3761,1508
12.4082,1508
12.4141,1508
12.5407,1508
12.5639,1508
12.7279,1508
12.8849,1508
13.0306,1508
13.342,1508
13.3479,1508
13.4629,1508
13.5116,1508
13.5236,1508
13.7156,1508
13.7558,1508
13.7615,1508
13.7786,1508
13.8912,1508
13.9197,1508
14.0142,1508
14.0584,1508
14.0816,1508
14.1884,1508
14.2968,1508
14.3194,1508
14.3251,1508
14.3309,1508
14.5639,1508
15.2793,1508
15.3116,1508
15.3615,1508
15.3674,1508
15.3731,1508
15.453,1508
15.5637,1508
15.6516,1508
15.6631,1508
15.7146,1508
15.932,1508
16.196,1508
16.2073,1508
16.2299,1508
16.5791,1508
16.7669,1508
16.8132,1508
16.819,1508
16.8766,1508
16.9168,1508
16.9768,1508
17.0062,1508
17.0175,1508
17.0474,1508
17.0817,1508
17.15,1508
17.2296,1508
17.3636,1508
17.4106,1508
17.4983,1508
17.539,1508
17.6502,1508
17.7063,1508
17.8238,1508
17.9572,1508
17.9682,1508
17.9743,1508
18.0373,1508
18.1373,1508
18.2055,1508
18.2343,1508
18.286,1508
18.2919,1508
18.4952,1508
18.7707,1508
18.8288,1508
19.069,1508
19.3779,1508
19.424,1508
19.5012,1508
19.8054,1508
20.1516,1508
20.4749,1508
20.4981,1508
20.5037,1508
20.613,1508
20.6769,1508
20.6884,1508
20.9828,1508
21.3912,1508
21.3969,1508
21.484,1508
21.4952,1508
21.6392,1508
21.6504,1508
21.7186,1508
21.7245,1508
21.7357,1508
21.972,1508
21.9782,1508
22.1066,1508
22.6102,1508
22.7676,1508
22.9328,1508
22.95,1508
23.0935,1508
23.1623,1508
23.2141,1508
23.2198,1508
23.3704,1508
23.4875,1508
23.8879,1508
24.007,1508
24.1118,1508
24.1703,1508
24.2335,1508
24.2452,1508
24.2627,1508
24.2684,1508
24.4001,1508
24.4183,1508
24.4354,1508
24.4415,1508
24.5463,1508
24.6826,1508
24.9232,1508
25.0642,1508
25.234,1508
25.2916,1508
25.4368,1508
25.5249,1508
25.6067,1508
25.7219,1508
25.9168,1508
26.1692,1508
26.5247,1508
26.6004,1508
26.7506,1508
26.9846,1508
27.2175,1508
27.6666,1508
27.8069,1508
27.8475,1508
27.8945,1508
27.9537,1508
28.1201,1508
28.1316,1508
28.3414,1508
28.9141,1508
28.9197,1508
28.931,1508
28.9634,1508
28.9693,1508
29.0622,1508
29.0917,1508
29.3687,1508
29.4663,1508
29.4776,1508
29.5124,1508
29.6339,1508
29.6592,1508
29.7459,1508
29.8866,1508
30.0482,1508
30.0683,1508
30.2156,1508
30.3411,1508
30.3642,1508
30.3817,1508
30.5451,1508
30.6074,1508
30.6938,1508
30.7628,1508
30.9867,1508
30.9928,1508
31.0442,1508
31.0671,1508
31.318,1508
31.6912,1508
31.7385,1508
31.9312,1508
31.9883,1508
32.0951,1508
32.1609,1508
32.3056,1508
32.3749,1508
32.3806,1508
32.3916,1508
32.4381,1508
32.4441,1508
32.4497,1508
32.4842,1508
32.4902,1508
32.5188,1508
32.5365,1508
32.5536,1508
32.5649,1508
32.5833,1508
32.6183,1508
32.6469,1508
32.6587,1508
32.827,1508
33.7084,1508
33.789,1508
33.99,1508
34.0186,1508
34.0413,1508
34.1022,1508
34.1424,1508
34.1541,1508
34.1597,1508
34.1771,1508
34.1885,1508
34.2083,1508
34.2784,1508
34.359,1508
34.4231,1508
34.4457,1508
34.463,1508
34.5979,1508
34.6499,1508
34.6613,1508
34.7781,1508
34.9348,1508
35.0263,1508
35.0611,1508
35.1073,1508
35.1722,1508
35.2198,1508
35.2656,1508
35.5449,1508
35.7772,1508
35.8306,1508
35.8711,1508
35.9927,1508
36.0041,1508
36.1172,1508
36.1457,1508
36.2036,1508
36.2267,1508
36.3447,1508
36.374,1508
36.3852,1508
36.4315,1508
36.4602,1508
36.4834,1508
36.4981,1508
36.5209,1508
36.764,1508
36.7873,1508
36.8348,1508
36.8627,1508
36.9166,1508
36.9632,1508
36.9691,1508
37.0254,1508
37.0467,1508
37.0758,1508
37.1803,1508
37.2042,1508
37.2746,1508
37.3626,1508
37.4551,1508
37.4732,1508
37.4965,1508
37.5308,1508
37.6009,1508
37.8985,1508
37.9848,1508
38.044,1508
38.247,1508
38.3057,1508
38.3543,1508
38.3834,1508
38.4661,1508
38.4892,1508
38.5071,1508
38.6108,1508
38.6407,1508
38.6466,1508
38.681,1508
38.6927,1508
38.7399,1508
38.763,1508
38.7804,1508
38.8158,1508
38.9886,1508
39.0291,1508
39.0632,1508
39.0918,1508
39.1037,1508
39.2255,1508
39.2312,1508
39.3683,1508
39.5431,1508
39.7341,1508
39.8222,1508
39.8501,1508
39.8726,1508
39.8784,1508
39.8898,1508
40.2104,1508
40.285,1508
40.3849,1508
40.4714,1508
40.4772,1508
40.5554,1508
40.664,1508
41.3334,1508
41.3446,1508
41.4324,1508
41.4921,1508
41.5093,1508
41.6506,1508
41.703,1508
42.0519,1508
42.2699,1508
42.3939,1508
42.4514,1508
42.481,1508
42.4868,1508
42.5215,1508
42.5687,1508
42.5744,1508
42.6588,1508
42.778,1508
43.2047,1508
43.4972,1508
43.637,1508
43.6431,1508
43.6833,1508
43.7063,1508
43.7241,1508
43.7396,1508
43.7513,1508
43.8728,1508
43.907,1508
44.1499,1508
44.3185,1508
44.4498,1508
44.4827,1508
44.5007,1508
44.5237,1508
44.5818,1508
44.6779,1508
44.6837,1508
45.1283,1508
45.2321,1508
45.2377,1508
45.296,1508
45.3249,1508
45.3481,1508
45.3595,1508
45.496,1508
45.5418,1508
45.6172,1508
45.6528,1508
45.6587,1508
45.7227,1508
45.747,1508
45.7585,1508
45.7932,1508
45.8419,1508
45.8765,1508
45.9917,1508
46.1521,1508
46.4782,1508
46.9738,1508
47.0315,1508
47.0765,1508
47.1925,1508
47.2799,1508
47.2915,1508
47.4759,1508
47.4876,1508
47.522,1508
47.6294,1508
47.7105,1508
47.7277,1508
47.7907,1508
47.892,1508
47.921,1508
47.9667,1508
48.0073,1508
48.0337,1508
48.0847,1508
48.1206,1508
48.1617,1508
48.267,1508
48.4112,1508
48.5395,1508
48.6673,1508
48.6733,1508
48.8874,1508
49.2224,1508
49.4686,1508
49.5028,1508
49.7267,1508
49.9496,1508
50.3943,1508
50.4285,1508
50.4575,1508
50.4862,1508
50.7607,1508
50.9916,1508
51.0036,1508
51.0095,1508
51.0714,1508
51.0831,1508
51.1706,1508
51.1878,1508
51.3148,1508
51.3346,1508
51.3405,1508
51.3748,1508
51.3998,1508
51.4227,1508
51.5341,1508
51.6716,1508
51.7,1508
51.7698,1508
51.8055,1508
51.8572,1508
51.9855,1508
51.9969,1508
52.0914,1508
52.1086,1508
52.1836,1508
52.2475,1508
52.7998,1508
52.8326,1508
52.8885,1508
53.0818,1508
53.099,1508
53.2048,1508
53.5272,1508
53.5385,1508
53.7225,1508
53.7284,1508
53.7793,1508
53.8848,1508
53.9813,1508
53.9872,1508
54.021,1508
54.0267,1508
54.2034,1508
54.2269,1508
54.2793,1508
54.3366,1508
54.4059,1508
54.6474,1508
55.014,1508
55.2324,1508
55.2381,1508
55.2554,1508
55.3548,1508
55.466,1508
55.5117,1508
55.5514,1508
55.6617,1508
55.7057,1508
55.7174,1508
55.7405,1508
55.8803,1508
55.8863,1508
56.0271,1508
56.1426,1508
56.4053,1508
56.5322,1508
56.5606,1508
56.6404,1508
56.7056,1508
57.2815,1508
57.3609,1508
57.4415,1508
57.4474,1508
57.5158,1508
57.5626,1508
57.6727,1508
57.7183,1508
57.8073,1508
57.8416,1508
57.9782,1508
58.093,1508
58.0989,1508
58.1802,1508
58.2196,1508
58.2422,1508
58.2768,1508
58.3222,1508
58.3454,1508
58.3806,1508
58.4424,1508
58.5585,1508
58.6004,1508
58.6062,1508
58.6119,1508
58.6929,1508
58.8347,1508
58.8628,1508
58.9161,1508
58.957,1508
59.1604,1508
59.2719,1508
59.4679,1508
59.5425,1508
59.5486,1508
59.6356,1508
59.6643,1508
