10.0005,4
10.0011,0
10.0022,7
10.0023,1
10.0023,0
10.0024,3
10.0025,0
10.0051,1
10.0051,0
10.0053,6
10.0054,0
10.0108,7
10.011,0
10.0111,1
10.0111,0
10.0166,7
10.0167,0
10.0169,5
10.0169,0
10.0224,8
10.0228,0
10.023,3
10.023,2
10.023,0
10.0284,15
10.0286,0
10.0341,10
10.0342,0
10.0343,15
10.0344,14
10.0345,0
10.04,6
10.0401,0
10.0402,8
10.0403,0
10.0458,1
10.0459,0
10.046,7
10.0461,0
10.0516,6
10.0517,0
10.0518,14
10.052,2
10.052,0
10.0575,3
10.0575,0
10.0632,7
10.0633,0
10.0634,12
10.0636,2
10.0636,0
10.069,4
10.0691,0
10.0693,5
10.0693,0
10.0748,15
10.0751,14
10.0929,5
10.0929,0
10.093,10
10.0932,0
10.0986,13
10.0987,12
10.0988,0
10.0989,5
10.099,0
10.1102,1
10.1102,0
10.1104,5
10.1105,1
10.1105,0
10.1159,5
10.1295,0
10.1296,6
10.265,0
10.2705,15
10.3921,14
10.5311,0
10.5312,2
10.5313,0
10.5368,8
10.5371,4
10.5372,0
10.5428,2
10.5429,0
10.543,12
10.5431,7
10.7791,3
10.8304,1
10.8981,0
10.9035,3
10.9036,0
10.9037,12
10.9038,10
11.1197,8
11.1431,0
11.1646,14
11.1647,4
11.1647,0
11.1649,12
11.165,8
11.1651,4
11.2623,3
11.2623,0
11.2624,12
11.2626,0
11.268,9
11.4452,0
11.4508,7
11.4846,0
11.4847,13
11.4848,3
11.4849,0
11.4903,7
11.4904,0
11.4906,14
11.4906,13
11.4907,0
11.4962,10
11.5909,7
11.6019,5
11.6019,0
11.6021,10
11.6119,5
11.6119,0
11.6121,5
11.6121,0
11.6468,14
11.6469,6
11.647,0
11.6472,4
11.6473,3
11.6528,1
11.6528,0
11.6583,2
11.6583,0
11.6585,10
11.6586,0
11.6641,6
11.6644,1
11.6644,0
11.6646,6
11.7113,1
11.7114,0
11.861,13
11.8612,0
11.8613,1
11.8614,0
11.8669,2
11.8672,0
11.8674,11
11.8674,10
11.8675,0
11.873,13
11.8731,1
12.1961,0
12.1963,14
12.1963,13
12.1964,0
12.2019,15
12.2021,6
12.2023,1
12.2023,0
12.2025,5
12.2025,0
12.208,11
12.2081,6
12.2081,0
12.2083,13
12.2084,0
12.2141,1
12.2142,0
12.2196,6
12.2197,4
12.2197,0
12.2199,12
12.22,0
12.2255,11
12.2256,0
12.2258,15
12.2258,9
12.2259,0
12.2314,11
12.2315,10
12.2315,0
12.2317,10
12.2318,0
12.2373,7
12.2374,0
12.2375,14
12.2376,8
12.2377,0
12.2432,5
12.2432,3
12.2433,0
12.2434,14
12.2436,0
12.249,5
12.2491,0
12.2548,12
12.2549,0
12.2551,14
12.2552,4
12.2552,0
12.2607,3
12.2608,0
12.2609,4
12.261,0
12.2665,11
12.2666,1
12.2666,0
12.2667,4
12.2668,0
12.2722,2
12.2723,0
12.2724,11
12.2726,0
12.278,4
12.2784,3
12.2784,0
12.2785,10
12.2787,0
12.2841,5
12.2842,0
12.2844,12
12.2845,0
12.2899,9
12.29,0
12.2902,4
12.2903,0
12.2957,7
12.2958,0
12.296,9
12.2961,0
12.3015,7
