10.0002,12
10.0005,10
10.0014,9
10.0025,7
10.0051,5
10.0051,4
10.008,0
10.0134,4
10.0134,1
10.0136,0
10.0191,11
10.0192,8
10.036,4
10.061,0
10.0611,1
10.0612,0
10.0666,2
10.0668,0
10.0669,30
10.0778,18
10.0779,7
10.078,0
10.0782,13
10.0783,1
10.0783,0
10.0838,1
10.084,0
10.0896,14
10.0897,6
10.1004,3
10.1004,0
10.1059,3
10.1235,0
10.1237,12
10.1237,10
10.1238,1
10.1241,0
10.1297,4
10.1298,1
10.13,0
10.1301,3
10.1303,0
10.1357,15
10.1358,9
10.1474,5
10.1475,0
10.1529,7
10.1529,2
10.1584,0
10.1638,12
10.1639,11
10.2281,1
10.2336,0
10.2391,3
10.2391,0
10.2393,5
10.2394,0
10.2448,14
10.245,0
10.2506,12
10.2509,11
10.304,10
10.3042,8
10.3097,2
10.3097,1
10.3208,0
10.3264,1
10.3265,0
10.3319,9
10.3321,0
10.3322,3
10.3323,1
10.3323,0
10.3377,2
10.3378,0
10.3379,5
10.338,0
10.3435,12
10.3437,0
10.3438,3
10.3438,1
10.3439,0
10.3493,11
10.3498,1
10.3553,0
10.3554,7
10.3555,6
10.3609,5
10.3609,4
10.3664,0
10.3719,1
10.3721,0
10.3722,5
10.3723,4
10.4081,3
10.4135,2
10.4135,1
10.4136,0
10.419,9
10.4191,2
10.4339,0
10.4393,1
10.4394,0
10.4395,14
10.4397,5
10.4454,2
10.4564,0
10.4619,15
10.4619,13
10.4621,0
10.4622,15
10.4623,7
10.4624,0
10.468,8
10.468,5
10.5067,3
10.5773,0
10.5775,1
10.5775,0
10.5829,6
10.6537,0
10.6539,7
10.654,0
10.6594,8
10.6596,0
10.6597,8
10.6598,0
10.6653,8
10.6762,5
10.6762,2
10.6869,0
10.687,7
10.6871,1
10.6871,0
10.6926,8
10.6982,5
10.6982,0
10.6984,6
10.6985,0
10.7039,1
10.7039,0
10.7041,10
10.7041,8
10.7041,6
10.7097,0
10.7151,13
10.7154,12
10.7157,2
10.7158,1
10.7215,0
10.7216,14
10.7217,13
10.7219,12
10.7219,11
10.7274,6
10.7274,4
10.7276,0
10.7331,3
10.7332,2
10.7387,0
10.7443,3
10.7443,2
10.7464,1
10.7522,0
10.7523,10
10.7524,7
10.7579,3
10.7634,2
10.7634,0
10.7689,15
10.7689,9
10.7873,6
10.7873,0
10.7876,8
10.7877,4
10.7931,0
10.7986,9
10.7987,0
10.7988,11
10.799,0
10.8044,3
10.8044,0
10.8046,12
10.8047,8
10.8049,7
10.8049,4
10.8104,0
10.8642,11
10.8643,6
10.8643,0
10.8645,15
10.8646,0
10.8701,14
10.8702,3
10.8703,0
10.8704,1
10.8705,0
10.8759,10
10.876,0
10.8762,10
10.8762,6
10.8763,0
10.8817,5
10.8818,0
10.8874,15
10.888,0
10.8881,7
10.8882,3
10.8882,0
10.8936,3
10.8937,0
10.8938,15
10.8939,13
10.8994,9
10.9048,8
10.9048,5
10.9049,0
10.9105,14
10.9106,8
10.9513,7
10.9606,0
10.9816,11
10.9824,8
10.9824,5
10.9824,1
10.9934,0
10.9935,14
10.9936,6
11.0857,1
11.0857,0
11.0966,3
11.0967,0
11.0968,1
11.0969,0
11.1023,1
11.1023,0
11.1025,1
11.1025,0
11.108,3
11.1303,0
11.1304,10
11.1305,5
11.1459,0
11.1514,1
11.1743,0
11.1745,2
11.1745,0
11.18,2
11.18,0
11.1802,14
11.1803,10
11.1804,0
11.1858,14
11.1858,12
11.1913,10
11.2023,5
11.2024,0
11.2025,5
11.2026,2
11.2135,0
11.2576,7
11.2577,0
11.2579,11
11.258,4
11.258,0
11.2634,13
11.2694,7
11.2694,5
11.2694,0
11.2696,7
11.2697,0
11.2752,12
11.2753,0
11.2755,5
11.2755,0
11.281,8
11.2811,6
11.292,5
11.2921,3
11.2976,0
11.2978,10
11.303,8
11.3031,0
11.3032,15
11.3034,2
11.3036,1
11.3036,0
11.3091,6
11.3093,1
11.3097,0
11.3098,2
11.3099,0
11.3154,14
11.3212,11
11.3272,8
11.3275,0
11.3276,11
11.3277,9
11.3279,8
11.3279,3
11.3334,0
11.3389,5
11.339,3
11.3499,0
11.35,8
11.3501,4
11.3502,0
11.3556,10
11.3556,9
11.3559,6
11.3616,5
11.3676,0
11.3677,3
11.3678,0
11.3732,1
11.3733,0
11.3734,7
11.3735,3
11.3735,0
11.379,4
11.3845,0
11.3846,10
11.3847,8
11.3847,3
11.3849,1
11.3849,0
11.396,14
11.396,12
11.3962,10
11.4017,6
11.4017,5
11.4017,0
11.4019,9
11.4022,5
11.4245,2
11.4245,0
11.43,12
11.4305,11
11.4306,1
11.4306,0
11.4307,1
11.4308,0
11.4362,10
11.4362,7
11.465,5
11.4651,0
11.4652,8
11.4654,0
11.4708,1
11.4712,0
11.4713,12
11.4714,10
11.4716,7
11.4771,5
11.4772,0
11.4826,8
11.4827,1
11.4829,0
11.483,8
11.4831,4
11.5058,3
11.5119,0
11.5173,8
11.5175,5
11.5176,0
11.5177,3
11.5178,0
11.5232,5
11.5233,2
11.5287,1
11.5288,0
11.5289,3
11.529,2
11.529,0
11.5351,11
11.5351,6
11.5526,5
11.5527,2
11.5527,0
11.5636,3
11.5636,2
11.5694,0
11.5695,9
11.5696,0
11.5812,14
11.5814,0
11.5816,2
11.5816,0
11.587,13
11.5871,9
11.5926,2
11.5926,1
11.5928,0
11.5929,4
11.593,0
11.5986,9
11.5987,7
11.6041,6
11.6041,4
11.6096,0
11.6098,12
11.6099,8
11.6099,0
11.6154,12
11.6155,11
11.6211,4
11.6214,0
11.6215,2
11.6216,0
11.627,9
11.6271,2
11.6326,0
11.6327,8
11.6328,7
11.6328,4
11.6331,0
11.6386,15
11.6446,12
11.6503,7
11.6503,6
11.6506,0
11.6507,1
11.6508,0
11.6562,7
11.6564,0
11.6565,4
11.6565,3
11.662,0
11.6677,5
11.6677,2
11.6735,0
11.679,2
11.6791,0
11.6792,5
11.6793,2
11.6905,0
11.6961,9
11.6962,8
11.7141,5
11.7141,4
11.7143,3
11.7143,0
11.7145,13
11.7146,5
11.7253,0
11.7308,1
11.7308,0
11.731,15
11.7311,2
11.7312,0
11.7366,9
11.737,0
11.7372,13
11.7373,3
11.7373,0
11.7427,3
11.7428,1
11.7486,0
11.7487,9
11.7489,6
11.7489,4
11.7489,0
11.7544,4
11.7545,1
11.7547,0
11.7549,1
11.7604,0
11.7606,9
11.7607,6
11.7607,0
11.7661,15
11.7662,13
11.7717,9
11.7717,6
11.7717,4
11.7719,0
11.7721,4
11.7722,3
11.7781,2
11.7838,0
11.7895,3
11.7951,0
11.7952,8
11.7953,0
11.8011,8
11.8122,6
11.8122,4
11.818,0
11.8183,7
11.8184,2
11.8184,0
11.8238,5
11.8239,2
11.8241,0
11.8242,1
11.8243,0
11.8297,7
11.8298,6
11.8299,0
11.83,3
11.8301,0
11.8355,2
11.8355,0
11.8357,1
11.8357,0
11.8411,1
11.8415,0
11.852,8
11.8521,5
11.8576,2
11.8578,0
11.8698,8
11.8699,0
11.8701,13
11.8701,11
11.8703,7
11.8819,3
11.882,0
11.8874,11
11.8874,10
11.8876,9
11.8879,0
11.888,8
11.8881,2
11.8881,0
11.8936,12
11.8936,11
11.8992,0
11.8994,9
11.8995,0
11.905,3
11.9051,2
11.9053,0
11.9055,10
11.9055,6
11.9167,5
11.9167,4
11.9169,3
11.9225,0
11.9279,7
11.928,0
11.9281,8
11.9282,0
11.9337,5
11.9338,0
11.9339,9
11.9341,0
11.9395,2
11.9396,0
11.9397,8
11.9398,0
11.9452,2
11.9456,0
11.9457,11
11.9458,7
11.9462,0
11.9516,4
11.9741,2
11.9975,0
11.9977,7
11.9978,3
12.0036,0
12.009,8
12.0091,4
12.0255,0
12.0256,1
12.0257,0
12.0311,11
12.0312,5
12.0313,0
12.0314,14
12.0316,0
12.0371,2
12.05,0
12.0504,4
12.0505,3
12.0505,0
12.056,4
12.0561,3
12.0615,2
12.0617,0
12.0619,3
12.062,0
12.0676,15
12.0677,12
12.0677,11
12.0734,6
12.0792,5
12.0909,2
12.0911,0
12.0966,11
12.0968,10
12.1025,9
12.1083,5
12.1084,2
12.1143,0
12.1145,8
12.1258,0
12.1312,4
12.137,0
12.1371,11
12.1372,8
12.143,5
12.1431,0
12.1485,9
12.1602,4
12.1602,0
12.1604,11
12.1605,0
12.166,3
12.166,0
12.1662,13
12.1663,1
12.1663,0
12.1718,6
12.1718,2
12.172,1
12.1952,0
12.1953,1
12.1954,0
12.2008,4
12.2009,0
12.201,4
12.2011,3
12.2011,2
12.2011,1
12.2013,0
12.2068,4
12.2069,0
12.207,4
12.2071,1
12.2071,0
12.2125,7
12.2126,0
12.2127,4
12.2128,3
12.2236,0
12.229,2
12.229,0
12.2579,5
12.258,0
12.2634,11
12.2635,7
12.2636,0
12.2637,1
12.2638,0
12.2693,10
12.2694,6
12.2749,2
12.2749,0
12.2751,9
12.2752,0
12.2806,4
12.2807,0
12.2808,3
12.2809,0
12.2863,4
12.2864,3
12.2983,2
12.2983,0
12.2984,15
12.2986,0
12.304,14
12.3041,13
12.3041,4
12.3044,0
12.3045,14
12.3046,5
12.3047,0
12.3101,15
12.3156,8
12.3216,7
12.3275,0
12.3277,15
12.3278,6
12.3278,0
12.3333,2
12.3333,0
12.3335,10
12.3335,8
12.3446,7
12.3448,1
12.3506,0
12.3563,11
12.3563,10
12.3566,5
12.3566,3
12.3621,0
12.3676,2
12.3677,0
12.3678,2
12.3736,0
12.379,5
12.3791,2
12.3791,0
12.3793,7
12.3794,0
12.3848,13
12.4027,5
12.4027,4
12.4028,0
12.4029,1
12.4029,0
12.4084,5
12.4085,2
12.4087,0
12.4431,13
12.4433,4
12.449,2
12.4492,0
12.4546,8
12.455,0
12.4552,6
12.4552,5
12.4553,0
12.4609,3
12.461,0
12.4666,9
12.4666,7
12.4722,0
12.4776,4
12.4776,2
12.4779,0
12.4781,9
12.4834,3
12.4836,0
12.4839,4
12.484,1
12.484,0
12.4894,6
12.4896,3
12.501,0
12.5012,12
12.5013,6
12.5067,5
12.5068,0
12.5122,14
12.5124,0
12.5125,3
12.5126,0
12.518,4
12.5181,0
12.5182,15
12.5184,0
12.5238,2
12.5239,0
12.524,9
12.5242,0
