10.001,1508
10.0017,1508
10.0837,1508
10.0892,1508
10.1236,1508
10.1291,1508
10.1349,1508
10.1404,1508
10.1426,1508
10.1429,1508
10.1484,1508
10.1539,1508
10.1595,1508
10.1651,1508
10.1706,1508
10.176,1508
10.1816,1508
10.1871,1508
10.1926,1508
10.1984,1508
10.2039,1508
10.2095,1508
10.215,1508
10.2206,1508
10.2261,1508
10.2317,1508
10.2371,1508
10.2426,1508
10.2481,1508
10.2536,1508
10.2591,1508
10.2646,1508
10.2759,1508
10.2814,1508
10.2868,1508
10.2923,1508
10.2981,1508
10.3035,1508
10.309,1508
10.3145,1508
10.32,1508
10.3255,1508
10.331,1508
10.3366,1508
10.342,1508
10.3475,1508
10.353,1508
10.3586,1508
10.3641,1508
10.3697,1508
10.3752,1508
10.3807,1508
10.3862,1508
10.3918,1508
10.3975,1508
10.4033,1508
10.4088,1508
10.4142,1508
10.4197,1508
10.4253,1508
10.4308,1508
10.4363,1508
10.4418,1508
10.4473,1508
10.4529,1508
10.4583,1508
10.4638,1508
10.4693,1508
10.4749,1508
10.4804,1508
10.486,1508
10.4915,1508
10.4969,1508
10.5027,1508
10.5083,1508
10.5139,1508
10.5195,1508
10.5251,1508
10.5307,1508
10.5485,1508
10.554,1508
10.5594,1508
10.5649,1508
10.5704,1508
10.576,1508
10.5815,1508
10.587,1508
10.5925,1508
10.5981,1508
10.601,1508
10.6014,1508
10.607,1508
10.6124,1508
10.6179,1508
10.6234,1508
10.629,1508
10.6346,1508
10.64,1508
10.6456,1508
10.6511,1508
10.6566,1508
10.662,1508
10.6676,1508
10.6731,1508
10.6786,1508
10.6842,1508
10.6897,1508
10.6953,1508
10.7009,1508
10.7067,1508
10.7122,1508
10.7177,1508
10.7232,1508
10.7287,1508
10.7343,1508
10.7397,1508
10.7453,1508
10.7508,1508
10.7564,1508
10.7618,1508
10.7674,1508
10.7729,1508
10.7784,1508
10.7845,1508
10.79,1508
10.7955,1508
10.801,1508
10.8064,1508
10.8122,1508
10.8177,1508
10.8232,1508
10.8287,1508
10.8342,1508
10.8397,1508
10.8452,1508
10.8508,1508
10.8563,1508
10.8618,1508
10.8673,1508
10.8729,1508
10.8785,1508
10.884,1508
10.8895,1508
10.895,1508
10.8977,1508
10.9092,1508
10.915,1508
10.9205,1508
10.9257,1508
10.9312,1508
10.9367,1508
10.9422,1508
10.9477,1508
10.9533,1508
10.9588,1508
10.9643,1508
10.9699,1508
10.9754,1508
10.9809,1508
10.9864,1508
10.9919,1508
10.9975,1508
11.003,1508
11.0085,1508
11.0144,1508
11.0198,1508
11.0254,1508
11.0309,1508
11.0364,1508
11.042,1508
11.0475,1508
11.0531,1508
11.0587,1508
11.0642,1508
11.0697,1508
11.0752,1508
11.0807,1508
11.0863,1508
11.0918,1508
11.0973,1508
11.1028,1508
11.1083,1508
11.1139,1508
11.1197,1508
11.1252,1508
11.1307,1508
11.1362,1508
11.1418,1508
11.1473,1508
11.1527,1508
11.1582,1508
11.1705,1508
11.176,1508
11.1815,1508
11.1871,1508
11.1926,1508
11.1981,1508
11.2036,1508
11.2092,1508
11.2148,1508
11.2205,1508
11.2235,1508
11.229,1508
11.2344,1508
11.24,1508
11.2455,1508
11.251,1508
11.2565,1508
11.2619,1508
11.2735,1508
11.279,1508
11.2846,1508
11.2901,1508
11.2955,1508
11.3011,1508
11.3065,1508
11.312,1508
11.3175,1508
11.3233,1508
11.3289,1508
11.3344,1508
11.3399,1508
11.3454,1508
11.3509,1508
11.3565,1508
11.362,1508
11.3674,1508
11.373,1508
11.3784,1508
11.3839,1508
11.3895,1508
11.395,1508
11.4005,1508
11.4059,1508
11.4114,1508
11.4169,1508
11.4227,1508
11.4282,1508
11.4337,1508
11.4392,1508
11.4448,1508
11.4562,1508
11.4619,1508
11.4674,1508
11.4729,1508
11.4787,1508
11.4842,1508
11.5016,1508
11.5072,1508
11.5127,1508
11.5182,1508
11.5237,1508
11.5296,1508
11.5352,1508
11.5407,1508
11.5462,1508
11.5518,1508
11.5573,1508
11.5628,1508
11.5684,1508
11.5739,1508
11.5794,1508
11.585,1508
11.5905,1508
11.5963,1508
11.6018,1508
11.6075,1508
11.6185,1508
11.6243,1508
11.63,1508
11.6356,1508
11.6412,1508
11.6527,1508
11.6701,1508
11.6757,1508
11.6812,1508
11.6833,1508
11.6837,1508
11.6892,1508
11.6947,1508
11.7002,1508
11.7057,1508
11.7112,1508
11.7168,1508
11.7223,1508
11.7279,1508
11.7337,1508
11.7392,1508
11.7448,1508
11.7502,1508
11.7558,1508
11.7614,1508
11.7669,1508
11.7725,1508
11.778,1508
11.7835,1508
11.789,1508
11.7945,1508
11.8,1508
11.8056,1508
11.8111,1508
11.8166,1508
11.822,1508
11.8275,1508
11.8332,1508
11.8387,1508
11.8442,1508
11.8497,1508
11.8553,1508
11.8786,1508
11.8841,1508
11.8896,1508
11.895,1508
11.9005,1508
11.9061,1508
11.9116,1508
11.9171,1508
11.9227,1508
11.9282,1508
11.9337,1508
11.9395,1508
11.945,1508
11.9506,1508
11.956,1508
11.9616,1508
11.9671,1508
11.9727,1508
11.9782,1508
11.9838,1508
11.9893,1508
11.9949,1508
12.0003,1508
12.0058,1508
12.0114,1508
12.0171,1508
12.0226,1508
12.0282,1508
12.0308,1508
12.0363,1508
12.0421,1508
12.0476,1508
12.0532,1508
12.0587,1508
12.0643,1508
12.0698,1508
12.0753,1508
12.0813,1508
12.0868,1508
12.0889,1508
12.0896,1508
12.0952,1508
12.1007,1508
12.1062,1508
12.1117,1508
12.1172,1508
12.1227,1508
12.1282,1508
12.1338,1508
12.1396,1508
12.1451,1508
12.1506,1508
12.1561,1508
12.1616,1508
12.1643,1508
12.1698,1508
12.1753,1508
12.1808,1508
12.1862,1508
12.192,1508
12.314,1508
12.3198,1508
12.3257,1508
12.355,1508
12.3666,1508
12.3783,1508
12.384,1508
12.3958,1508
12.4187,1508
12.4536,1508
12.459,1508
12.4647,1508
12.4882,1508
12.4941,1508
12.5,1508
12.5057,1508
12.5114,1508
12.5226,1508
12.5283,1508
12.5342,1508
12.5401,1508
12.569,1508
12.5748,1508
12.5805,1508
12.5864,1508
12.5982,1508
12.604,1508
12.6213,1508
12.6387,1508
12.6444,1508
12.6501,1508
12.6562,1508
12.6621,1508
12.6678,1508
12.6735,1508
12.6793,1508
12.685,1508
12.6907,1508
12.6964,1508
12.7021,1508
12.7079,1508
12.7136,1508
12.7194,1508
12.7251,1508
12.7308,1508
12.7366,1508
12.7425,1508
12.7482,1508
12.7543,1508
12.76,1508
12.7657,1508
12.7716,1508
12.7773,1508
12.783,1508
12.7888,1508
12.7946,1508
12.8004,1508
12.8062,1508
12.8119,1508
12.8176,1508
12.8235,1508
12.8292,1508
12.835,1508
12.8408,1508
12.8465,1508
12.8522,1508
12.8583,1508
12.8641,1508
12.8698,1508
12.8757,1508
12.8815,1508
12.8873,1508
12.8931,1508
12.8988,1508
12.9046,1508
12.9104,1508
12.916,1508
12.9217,1508
12.9275,1508
12.9333,1508
12.9391,1508
12.9448,1508
12.9506,1508
12.9565,1508
12.9625,1508
12.9682,1508
12.9739,1508
12.9797,1508
12.9854,1508
12.9912,1508
12.9971,1508
13.0028,1508
13.0086,1508
13.0144,1508
13.0202,1508
13.026,1508
13.0317,1508
13.0375,1508
13.0433,1508
13.049,1508
13.0548,1508
13.0605,1508
13.0665,1508
13.0724,1508
13.0781,1508
13.084,1508
13.0899,1508
13.0957,1508
13.1014,1508
13.1073,1508
13.1131,1508
13.1188,1508
13.1246,1508
13.1304,1508
13.1361,1508
13.1417,1508
13.1474,1508
13.1532,1508
13.1589,1508
13.165,1508
