10.0002,7
10.0011,2
10.0748,0
10.0806,1
10.0806,0
10.0808,26
10.0811,11
10.0812,0
10.0814,9
10.0815,0
10.087,2
10.087,0
10.0872,14
10.0873,4
10.0873,0
10.0927,8
10.0928,0
10.1214,2
10.1215,0
10.1216,6
10.1217,3
10.1217,0
10.1272,11
10.1326,6
10.1329,2
10.1329,0
10.1331,11
10.1332,0
10.1387,5
10.1387,0
10.1389,14
10.1391,0
10.1447,15
10.1448,4
10.1449,0
10.1504,6
10.1505,0
10.1506,4
10.1506,3
10.1507,0
10.1561,4
10.1562,0
10.1564,11
10.1564,7
10.1565,0
10.162,7
10.162,3
10.1621,0
10.1622,13
10.1624,0
10.1678,5
10.1679,0
10.1681,6
10.1682,0
10.1736,7
10.1737,1
10.1738,0
10.1739,4
10.174,2
10.174,0
10.1795,7
10.1796,0
10.1797,6
10.1798,4
10.1798,0
10.1853,7
10.1854,0
10.1911,9
10.1912,0
10.1913,4
10.1914,2
10.1914,0
10.1969,12
10.197,3
10.197,0
10.1972,11
10.1973,0
10.2028,10
10.2029,0
10.203,5
10.2031,0
10.2086,12
10.2087,0
10.2089,7
10.2089,5
10.209,0
10.2145,4
10.2145,0
10.2147,3
10.2147,0
10.2202,15
10.2203,5
10.2204,0
10.2205,7
10.2206,2
10.2207,0
10.2261,5
10.2263,0
10.2264,8
10.2265,1
10.2265,0
10.232,7
10.2321,0
10.2322,2
10.2323,0
10.2378,15
10.2381,14
10.2382,0
10.2384,13
10.2385,6
10.2385,0
10.244,13
10.2441,8
10.2442,0
10.2443,9
10.2444,0
10.2499,11
10.25,0
10.2502,9
10.2503,5
10.2503,0
10.2558,13
10.2559,7
10.2559,4
10.256,0
10.2561,5
10.2562,0
10.2617,7
10.2622,4
10.2712,0
10.2713,3
10.2714,2
10.2714,0
10.2769,3
10.2769,0
10.2771,13
10.2772,7
10.2772,0
10.2827,7
10.2828,4
10.2828,0
10.2829,10
10.2831,0
10.2885,14
10.2887,0
10.2889,12
10.2889,7
10.289,0
10.2945,13
10.2945,10
10.2946,0
10.2948,13
10.2949,2
10.2949,0
10.3004,8
10.3005,0
10.3007,14
10.3007,12
10.3008,0
10.3063,5
10.3064,0
10.3065,7
10.3066,0
10.3121,8
10.3121,7
10.3128,6
10.3129,5
10.313,0
10.3131,6
10.3132,1
10.3132,0
10.3187,4
10.3189,0
10.319,6
10.3191,0
10.3246,14
10.3248,0
10.3249,12
10.325,4
10.325,0
10.3305,2
10.3306,0
10.3307,14
10.3308,9
10.3309,0
10.3364,3
10.3364,2
10.3364,0
10.3366,7
10.3366,5
10.337,0
10.3424,5
10.3425,0
10.3427,7
10.3428,1
10.3428,0
10.3482,6
10.3483,0
10.3485,14
10.3486,9
10.3486,0
10.3541,11
10.3542,10
10.3543,0
10.3544,2
10.3545,0
10.3599,3
10.3654,0
10.3655,15
10.3656,14
10.3657,0
10.3712,5
10.3712,0
10.3714,14
10.3715,1
10.3716,0
10.377,2
10.3771,0
10.3772,13
10.3773,5
10.3774,0
10.3828,15
10.3829,9
10.383,0
10.3832,13
10.3833,4
10.3833,3
10.3834,0
10.3888,11
10.389,10
10.3894,4
10.3949,0
10.395,11
10.3951,9
10.3952,0
10.4006,8
10.4007,6
10.4008,0
10.4009,10
10.401,0
10.4065,1
10.4065,0
10.4067,13
10.4068,0
10.4123,9
