10.0002,3
10.0005,0
10.0011,15
10.0035,9
10.0093,0
10.0094,15
10.0095,7
10.0097,6
10.0098,0
10.0154,7
10.0155,2
10.0155,1
10.0157,0
10.0211,12
10.031,5
10.031,0
10.0312,1
10.0361,0
10.0473,10
10.0474,0
10.0476,7
10.0477,2
10.0479,0
10.0533,14
10.0588,5
10.0588,4
10.0645,0
10.0701,10
10.0702,9
10.0756,5
10.0757,1
10.0811,0
10.0866,8
10.0867,0
10.0869,15
10.0869,13
10.087,0
10.0925,4
10.0928,3
10.1041,2
10.1041,0
10.1043,14
10.1044,0
10.1099,4
10.1101,0
10.1102,4
10.1103,1
10.1103,0
10.1158,7
10.1159,0
10.116,6
10.1161,5
10.1161,1
10.1161,0
10.1216,10
10.1271,8
10.1325,5
10.1326,2
10.1357,0
10.1359,6
10.136,0
10.1414,1
10.1415,0
10.1417,5
10.1418,0
10.1493,14
10.1496,8
10.1528,0
10.1529,12
10.153,9
10.1532,5
10.1532,2
10.155,0
10.1605,8
10.1714,6
10.1716,2
10.183,0
10.1831,5
10.1832,3
10.1832,0
10.1888,6
10.1889,0
10.1944,9
10.1944,8
10.1947,0
10.1948,15
10.1949,9
10.195,0
10.2005,3
10.2008,0
10.201,11
10.2011,2
10.2011,0
10.2066,2
10.2066,0
10.2068,11
10.2069,4
10.2069,0
10.2124,4
10.2125,0
10.2126,5
10.2127,2
10.2127,0
10.2182,4
10.2182,0
10.2184,12
10.2185,7
10.2185,0
10.224,10
10.2241,8
10.2242,0
10.2244,1
10.2244,0
10.2299,15
10.2301,9
10.2301,8
10.2301,0
10.2303,8
10.2307,1
10.2362,0
10.2417,8
10.2417,7
10.2419,6
10.2564,0
10.2565,4
10.2566,2
10.2566,0
10.2621,11
10.2622,2
10.2622,0
10.2624,14
10.2625,7
10.2627,0
10.2681,1
10.2682,0
10.2683,13
10.2684,12
10.2685,0
10.2739,7
10.274,3
10.2742,0
10.2743,3
10.2743,2
10.2744,0
10.2798,13
10.2801,1
