10.0005,9
10.0006,6
10.0006,0
10.0013,6
10.0014,0
10.0024,8
10.0025,0
10.0045,8
10.0046,5
10.01,1
10.0211,0
10.0266,13
10.0268,11
10.0269,10
10.0379,5
10.0379,4
10.038,0
10.0381,8
10.0382,4
10.0549,0
10.0695,10
10.0695,9
10.0698,7
10.0979,6
10.1039,0
10.1093,2
10.1094,1
10.1262,0
10.1263,8
10.1265,0
10.132,14
10.1321,12
10.1323,10
10.1438,8
10.1636,5
10.1636,4
10.1691,0
10.1713,7
10.1714,3
10.1716,0
10.1773,31
10.1774,26
10.1777,25
10.1832,20
10.1944,14
10.2169,12
10.2447,6
10.245,0
10.2458,84
10.246,73
10.257,65
10.268,59
10.2735,57
10.2956,54
10.3189,51
10.3189,50
10.3192,38
10.3301,34
10.3301,33
10.3358,29
10.3413,24
10.3414,13
10.3416,11
10.3529,9
10.3529,8
10.3531,6
10.3586,0
10.3589,72
10.3645,63
10.3647,61
10.3647,58
10.3819,49
10.3819,48
10.3821,46
10.3822,39
10.3877,35
10.3966,31
10.4026,29
10.4303,28
10.4413,21
10.4413,18
10.4415,17
10.447,13
10.453,11
10.4639,1
10.4639,0
10.4642,465
10.4643,463
10.4643,456
10.4646,450
10.5019,447
10.5183,445
10.5185,443
10.5298,441
10.5394,439
10.5395,433
10.545,432
10.5452,428
10.5621,425
10.5785,424
10.584,423
10.6002,422
10.6003,412
10.606,406
10.6149,403
10.6319,402
10.6482,398
10.6485,396
10.6487,390
10.6547,388
10.66,375
10.6657,368
10.6986,367
10.7099,354
10.7101,352
10.7101,343
10.736,335
10.7362,330
10.7363,320
10.7642,313
10.7644,311
10.7863,309
10.7865,308
10.7973,300
10.8365,295
10.8368,294
10.8566,292
10.8566,290
10.8676,285
10.8678,281
10.8678,279
10.8734,270
10.8736,263
10.8736,260
10.8792,239
10.8792,236
10.8795,233
10.8849,232
10.8977,230
10.8978,225
10.9088,224
10.9255,221
10.9425,220
10.948,216
10.9535,215
10.9589,211
10.9595,198
10.9654,190
10.9711,169
10.9713,165
10.9825,159
10.9825,156
10.9993,150
11.0047,149
11.0102,143
11.0328,142
11.0383,141
11.0837,120
11.0839,111
11.1005,86
11.1008,72
11.1293,66
11.1296,53
11.1412,47
11.1414,37
11.1523,31
11.1583,23
11.1811,21
11.1814,14
11.1986,6
11.2098,5
11.2098,3
11.21,0
11.2102,13
11.2156,5
11.2156,3
11.2159,1
11.2216,0
11.2217,6
11.2218,0
11.2273,8
11.2276,0
11.2277,10
11.2277,9
11.2428,8
11.2484,6
11.2484,5
11.2485,4
11.2486,3
11.2488,1
11.2489,0
11.2543,15
11.2545,0
11.2547,15
11.2547,14
11.2548,10
11.2657,6
11.2658,5
11.2658,0
11.2774,13
11.2778,3
11.278,1
11.2782,0
11.2783,10
11.2784,8
11.2786,0
11.284,3
11.2841,0
11.2842,1
11.2843,0
11.2952,5
11.2953,1
11.2953,0
11.301,8
11.3012,5
11.3014,0
11.3016,8
11.3016,4
11.3071,2
11.3125,1
11.3128,0
11.3183,15
11.3184,13
11.3242,2
11.3352,0
11.3353,6
11.3354,0
11.3408,11
11.3412,5
11.3414,0
11.3416,2
11.3416,0
11.347,3
11.3474,1
11.3538,0
11.354,5
11.3541,0
11.3595,13
11.36,12
11.3713,10
11.3776,5
11.3777,0
11.3778,5
11.3779,0
11.3781,5
11.3781,4
11.395,0
11.4006,5
11.4012,2
11.4014,1
11.4069,0
11.407,3
11.4071,0
11.4125,8
11.4182,7
11.4242,5
11.4297,1
11.4356,0
11.4357,1
11.4358,0
11.4467,7
11.447,0
11.4472,14
11.4472,13
11.4474,0
11.4528,10
11.4532,0
11.4534,2
11.4534,1
11.4534,0
11.4536,12
11.4599,8
11.4887,0
11.489,5
11.4891,1
11.4948,0
11.5006,8
11.5064,7
11.5118,6
11.5118,4
11.523,0
11.5284,15
11.5287,14
11.5289,8
11.5483,5
11.5534,4
11.5534,0
11.5588,11
11.559,1
11.5592,0
11.5646,11
11.5652,7
11.5991,5
11.5993,0
11.6047,5
11.6061,0
11.6107,3
11.6108,2
11.6162,0
11.6316,15
11.6525,13
11.6525,11
11.6527,9
11.6528,8
11.6584,2
11.6586,0
11.6588,1
11.6589,0
11.6626,3
11.6643,0
11.6645,3
11.6645,0
11.6682,1
11.6683,0
11.6737,4
11.674,3
11.6742,2
11.6799,0
11.6853,1
11.6854,0
11.691,5
11.6992,0
11.6993,7
11.6994,5
11.6996,3
11.6996,0
11.7278,1
11.7279,0
11.7333,6
11.7333,3
11.7335,0
11.7337,5
11.7338,0
11.7392,9
11.7392,8
11.7395,0
11.7396,10
11.7397,9
11.757,3
11.7573,0
11.7628,2
11.7628,0
11.763,3
11.763,2
11.7632,0
11.7686,9
11.7687,2
11.7858,0
11.7859,3
11.786,0
11.7914,10
11.7918,2
11.8042,0
11.8098,7
11.8102,2
11.8102,0
11.8104,11
11.8105,10
11.8107,9
11.8108,0
11.8162,5
11.8162,2
11.8398,1
11.8453,0
11.8454,7
11.8455,5
11.8456,4
11.8631,3
11.8632,2
11.8687,0
11.8741,1
11.8748,0
11.8749,9
11.875,5
11.8752,0
11.8807,6
11.881,4
11.9033,1
11.9035,0
11.9037,10
11.9093,8
11.9094,5
11.915,4
11.9205,3
11.9205,0
11.9207,13
11.9207,9
11.9209,6
11.9321,0
11.9375,12
11.9375,11
11.945,8
11.945,5
11.945,2
11.9452,0
11.9454,9
11.9454,5
11.9457,0
11.9566,15
11.9569,14
11.9683,13
11.9684,12
11.9739,11
11.974,9
11.9741,8
11.9743,6
11.98,1
11.9912,0
11.9914,12
11.9974,5
12.0029,4
12.0087,0
12.0088,7
12.0089,4
12.0147,3
12.0147,0
12.0201,15
12.031,14
12.0312,12
12.0314,10
12.0372,3
12.0427,0
12.043,7
12.0431,5
12.0433,3
12.0433,2
12.0543,0
12.0597,14
12.0605,9
12.0606,0
12.0662,1
12.0662,0
12.0716,2
12.0717,0
12.0771,7
12.0772,6
12.0774,3
12.089,0
12.0892,1
12.0947,0
12.0948,1
12.0949,0
12.1003,10
12.1004,3
12.1073,2
12.1129,0
12.1131,1
12.1131,0
12.124,8
12.1243,7
12.1245,5
12.1247,3
12.1302,0
12.1303,10
12.1304,7
12.1306,5
12.1306,0
12.136,6
12.1361,0
12.1531,4
12.1531,0
12.1586,2
12.1697,0
12.1699,1
12.1699,0
12.1755,12
12.1756,11
12.1928,6
12.1928,5
12.1929,0
12.1985,12
12.1985,6
12.1987,4
12.2219,3
12.2277,0
12.2279,14
12.2279,10
12.2281,6
12.2281,5
12.2455,0
12.2509,5
12.251,0
12.2569,5
12.257,1
12.2572,0
12.2626,8
12.2656,0
12.2657,6
12.2658,0
12.2712,9
12.2771,8
12.2771,5
12.2942,0
12.2945,5
12.3,1
12.3003,0
12.3004,13
12.3005,12
12.3005,9
12.3066,8
12.3121,5
12.3121,2
12.3123,0
12.3345,15
12.3346,12
12.3349,2
12.3349,1
12.3424,0
12.3426,11
12.3426,6
12.3484,3
12.3486,0
12.3541,1
12.3542,0
12.3543,14
12.3543,13
12.3705,3
12.3707,2
12.3762,1
12.3762,0
12.3816,4
12.3817,1
12.3818,0
12.382,10
12.3821,0
12.3897,9
12.4016,3
12.4016,1
12.4021,0
12.4022,5
12.4023,0
12.4025,14
12.4026,13
12.4028,12
12.4252,11
12.4254,6
12.4311,5
12.4312,4
12.4313,3
12.4316,0
12.4317,15
12.4318,12
12.4372,10
12.4544,8
12.4547,7
12.4596,0
12.465,3
12.4651,1
12.4824,0
12.4826,12
12.4826,10
12.4834,6
12.4836,3
12.4838,0
12.4892,11
12.4952,10
12.4952,4
12.4952,2
12.5064,0
12.5065,1
12.5066,0
12.512,9
12.5122,7
12.5123,6
12.5123,1
12.5125,0
12.513,12
12.518,0
12.5181,12
12.5182,7
12.5182,6
12.5185,0
12.5239,11
12.5294,10
12.5351,1
12.5353,0
12.5355,7
12.5408,5
12.5408,1
12.541,0
12.5412,1
12.5525,0
12.558,7
12.5581,6
12.5585,3
12.57,1
12.5758,0
12.5814,6
12.5873,5
12.5873,1
12.5875,0
12.6156,3
12.6157,0
12.6158,13
12.6159,7
12.6162,1
12.6162,0
12.6216,12
12.6216,11
12.6218,6
12.622,5
12.6342,1
12.6399,0
12.6627,1
12.6627,0
12.6681,6
12.6682,4
12.6684,0
12.697,6
12.6971,4
12.6971,0
12.7025,7
12.7026,2
12.7028,1
12.7102,0
12.7158,15
12.7159,1
12.7161,0
12.7215,1
12.7216,0
12.7218,12
12.7221,3
12.7222,0
12.7223,5
12.7225,3
12.7338,2
12.7393,0
12.7449,14
12.745,6
12.7512,5
12.7512,3
12.7572,0
12.7573,7
12.7574,4
12.7629,0
12.7683,9
12.7683,8
12.7685,6
12.7745,0
12.7747,2
12.7748,0
12.7749,8
12.775,2
12.7859,0
12.7913,9
12.7914,7
12.792,0
12.7976,9
12.7977,0
12.8095,6
12.8096,4
12.8098,2
12.8098,0
12.8322,11
12.8323,9
12.8323,8
12.833,6
12.8333,0
12.8334,8
12.8335,4
12.8503,1
12.8506,0
12.8507,10
12.8508,5
12.8566,1
12.8568,0
12.8676,8
12.8677,5
12.8678,4
12.8681,0
12.8735,15
12.8735,13
12.8793,7
12.8795,3
12.8795,0
12.8905,9
12.8909,5
12.891,0
12.8911,15
12.8912,10
12.8914,3
12.8917,0
12.8971,14
12.8972,5
12.9199,4
12.9202,0
12.9203,10
12.9204,8
12.9206,5
12.9315,0
12.9369,13
12.9381,12
12.9383,11
12.9386,3
12.9421,0
12.9422,1
12.9423,0
12.9477,9
12.9536,7
12.9594,6
12.9594,3
12.9649,0
12.965,10
12.9651,9
12.9653,7
12.971,4
12.9711,0
12.9765,12
12.9765,11
12.9767,10
12.9767,8
12.9848,5
12.9851,1
12.9853,0
12.9907,6
12.9907,4
12.9908,0
12.9909,15
12.991,13
13.0139,0
13.0196,1
13.0197,0
13.0252,12
13.0362,11
13.0418,10
13.0586,5
13.0586,4
13.0588,2
13.0648,1
13.065,0
13.0653,8
13.0654,0
13.0708,3
13.0709,2
13.0711,0
13.0712,1
13.0713,0
13.0767,11
13.0767,10
13.0822,5
13.0825,2
13.0934,0
13.0938,3
13.0939,0
13.0995,10
13.1017,0
13.1073,13
13.1133,12
13.1133,10
13.1364,8
13.1421,5
13.1422,1
13.1424,0
13.1479,8
13.1533,7
13.1533,6
13.1533,5
13.1535,4
13.159,3
13.1592,0
13.1593,10
13.1594,5
13.1596,0
13.1651,12
13.1721,8
13.1776,0
13.1832,10
13.1835,9
13.1837,7
13.2009,0
13.2011,10
13.2012,1
13.2012,0
13.2067,10
13.2069,0
13.2071,6
13.2072,2
13.2243,1
13.2244,0
13.2299,11
13.2301,9
13.2301,5
13.247,3
13.2583,0
13.2585,2
13.2585,0
13.2639,4
13.2667,0
13.2669,8
13.267,1
13.267,0
13.2724,8
13.2725,5
13.2727,2
13.2781,0
13.2783,2
13.2783,0
13.2901,15
13.3073,14
13.3075,8
13.3076,2
13.3076,0
13.313,15
13.3131,9
13.3133,4
13.3134,0
13.3135,1
13.3137,0
13.3191,10
13.3249,6
13.342,5
13.3421,0
13.3422,5
13.3422,3
13.3424,0
13.3647,14
13.3648,12
13.3713,8
13.3715,7
13.3772,5
13.3774,0
13.3776,11
13.3776,10
13.3776,8
13.389,6
13.3893,5
13.3893,0
13.3949,1
13.4062,0
13.4122,10
13.4122,8
13.4125,3
13.4125,1
13.418,0
13.4235,6
13.4239,0
13.424,12
13.4242,0
13.4296,15
13.4297,2
13.4356,0
13.4357,10
13.4358,8
13.4413,5
13.4414,3
13.4414,0
13.4468,11
13.4469,9
13.4471,6
13.4473,3
13.4575,0
13.4635,14
13.4636,13
13.4807,10
13.4808,9
13.4808,7
13.4809,0
13.4863,11
13.4864,5
13.4866,1
13.4866,0
13.4949,13
13.4951,11
13.4951,10
13.4952,9
13.498,8
13.498,3
13.4983,2
13.5293,0
13.5347,8
13.5348,0
13.5349,11
13.535,10
13.535,5
13.5454,3
13.5456,0
13.551,15
13.551,14
13.5566,8
13.5568,7
13.5677,2
13.5677,0
13.5733,5
13.5734,0
13.5736,14
13.5736,13
13.5738,12
13.5755,3
13.5757,0
13.6046,5
13.6049,3
13.6049,0
13.6051,2
13.616,0
13.6214,1
13.6215,0
13.6216,8
13.6217,6
13.6399,4
13.6399,0
13.6453,11
13.6454,9
13.6455,8
13.6457,7
13.6458,4
13.6513,2
13.6513,0
13.6514,9
13.6515,6
13.6683,5
13.6684,0
13.6738,4
13.6739,0
13.6742,6
13.6742,5
13.6743,0
13.6744,2
13.6748,0
13.6802,14
13.6803,8
13.6922,5
13.6922,4
13.7041,1
13.7045,0
13.7046,14
13.7271,6
13.7272,4
13.7385,3
13.7388,0
13.7389,3
13.739,0
13.7501,9
13.7503,7
13.7504,4
13.7559,0
13.756,7
13.7561,6
13.7618,5
13.7787,0
13.7841,10
13.7841,8
13.7842,7
13.7844,0
13.7845,1
13.7846,0
13.79,9
13.7901,0
13.7903,13
13.7903,12
13.7903,10
13.7912,8
13.7913,4
13.797,3
13.7972,2
13.7974,0
13.803,9
13.8141,5
13.8142,2
13.8144,1
13.8144,0
13.8201,2
13.8201,1
13.8204,0
13.8258,7
13.832,5
13.8322,3
13.8322,0
13.8324,8
13.8324,7
13.8381,0
13.8436,10
13.8439,4
13.8441,2
13.8662,1
13.8662,0
13.8718,12
