10.0005,9
10.0014,5
10.0014,2
10.0641,1
10.0698,0
10.0752,3
10.0752,0
10.0806,3
10.0807,2
10.081,0
10.0865,7
10.0922,0
10.0924,11
10.0925,6
10.0983,5
10.0983,2
10.0983,0
10.1038,1
10.1146,0
10.1148,6
10.1149,2
10.1151,0
10.126,9
10.1262,7
10.1264,0
10.1266,12
10.1266,11
10.1325,10
10.1326,4
10.1383,2
10.1383,0
10.1438,7
10.1439,6
10.1472,5
10.1527,0
10.1583,3
10.1636,0
10.1691,3
10.1714,0
10.1715,2
10.1716,0
10.177,12
10.1774,10
10.1774,6
10.1775,0
10.1831,4
10.1831,0
10.1886,5
10.1944,0
10.1945,5
10.1946,0
10.2,1
10.2054,0
10.2056,10
10.2057,0
10.2112,14
10.2169,8
10.2224,5
10.2224,0
10.2226,12
10.2227,10
10.2282,9
10.2337,5
10.2337,4
10.2392,0
10.2446,7
10.245,0
10.2455,13
10.2455,12
10.2459,6
10.246,0
10.2514,5
10.2515,0
10.2569,12
10.257,4
10.2735,2
10.279,0
10.2844,3
10.2899,1
10.2899,0
10.2901,10
10.2901,6
10.2956,5
10.2956,3
10.3014,0
10.3129,6
10.313,0
10.3185,3
10.3189,0
10.319,11
10.3192,1
10.3192,0
10.3246,14
10.3301,9
10.3301,5
10.3302,0
10.3303,6
10.3304,5
10.3359,0
10.3413,3
10.3414,0
10.3415,1
10.3416,0
10.3471,10
10.3529,0
10.353,1
10.3531,0
10.3586,5
10.3586,3
10.359,1
10.3597,0
10.3598,14
10.3599,11
10.3654,9
10.3708,5
10.3709,0
10.3764,9
10.3818,5
10.3819,0
10.382,8
10.3821,4
10.3822,0
10.3876,8
10.3877,3
10.3966,0
10.3968,14
10.3968,12
10.4026,10
10.408,7
10.408,5
10.4081,3
10.4135,0
10.419,9
10.4244,5
10.4245,0
10.4357,10
10.4358,9
10.4413,5
10.4413,2
10.4413,0
10.447,2
10.4473,0
10.4475,5
10.4475,3
10.453,1
10.4584,0
10.4639,10
10.4643,6
10.4643,0
10.4645,5
10.4646,0
10.47,8
10.4701,7
10.4731,5
10.4731,1
10.4738,0
10.474,3
10.474,1
10.474,0
10.4849,10
10.4904,5
10.4904,0
10.4906,12
10.4906,7
10.4961,5
10.4961,2
10.5019,1
10.5019,0
10.5073,10
10.5128,5
10.5129,1
10.5183,0
10.5185,9
10.5186,0
10.5451,3
10.5452,0
10.5507,6
10.5564,0
10.5565,6
10.5566,0
10.5621,1
10.5675,0
10.5731,11
10.5785,8
10.5786,0
10.584,9
10.5885,6
10.589,5
10.5891,0
10.5892,1
10.5892,0
10.5947,10
10.6002,8
10.6002,5
10.6003,0
10.6004,5
10.606,0
10.6115,7
10.6149,5
10.6149,4
10.6204,2
10.6204,0
10.6205,6
10.6206,5
10.6373,0
10.6428,3
10.6482,0
10.6484,3
10.6487,0
10.6544,12
10.6547,10
10.6656,5
10.6657,0
10.6658,2
10.671,0
10.6764,10
10.6819,5
10.6819,2
10.6874,0
10.6875,8
10.6876,1
10.6877,0
10.6931,12
10.6986,11
10.7041,7
10.7041,5
10.7042,0
10.7043,1
10.7044,0
10.71,10
10.7101,7
10.7101,0
10.7156,6
10.7156,0
10.7161,15
10.7215,5
10.7248,3
10.7303,0
10.7357,7
10.736,0
10.7362,14
10.7362,8
10.7363,0
10.7418,7
10.7472,5
10.7473,1
10.7473,0
10.7474,7
10.7475,2
10.7533,0
10.7642,15
10.7642,11
10.7643,10
10.7644,9
10.7698,7
10.7753,5
10.7753,2
10.7863,0
10.7864,13
10.7865,5
10.7866,1
10.7918,0
10.7973,5
10.8028,4
