10.0005,16
10.0006,13
10.0007,0
10.0024,2
10.0025,0
10.0041,9
10.0045,2
10.0051,0
10.0079,2
10.0134,0
10.0136,12
10.0136,10
10.0191,6
10.0192,0
10.0246,7
10.0247,2
10.0247,0
10.0301,14
10.0303,0
10.0357,3
10.036,0
10.0388,12
10.0389,5
10.0389,0
10.0443,15
10.0445,3
10.0445,0
10.0499,6
10.05,0
10.0554,2
10.0555,0
10.0609,8
10.061,3
10.0666,2
10.0668,0
10.0722,3
10.0723,0
10.0777,8
10.0778,5
10.078,2
10.0838,0
10.0839,11
10.084,9
10.0842,8
10.0896,5
10.0897,0
10.1,11
10.1059,0
10.1113,14
10.1117,5
10.112,0
10.1174,12
10.1175,1
10.118,0
10.1235,10
10.1237,7
10.1238,1
10.1238,0
10.124,31
10.1241,30
10.1243,20
10.1298,11
10.13,9
10.1303,5
10.1358,0
10.1359,8
10.136,0
10.1414,13
10.1419,6
10.1419,0
10.1473,14
10.1475,4
10.1529,0
10.1583,11
10.1584,8
10.1639,5
10.1639,1
10.1639,0
10.1693,12
10.1694,7
10.1696,1
10.1696,0
10.175,7
10.1751,0
10.1805,5
10.1806,0
10.186,14
10.1862,4
10.1862,0
10.1884,5
10.1885,0
10.1891,2
10.1892,0
10.1946,3
10.1947,0
10.2001,15
10.2002,7
10.2002,0
10.2057,5
10.2057,0
10.2111,5
10.2112,4
10.2112,0
10.2166,12
10.2168,0
10.2222,3
10.2223,0
10.2277,14
10.228,12
10.2281,0
10.2335,2
10.2336,0
10.2563,13
10.2564,5
10.2565,0
10.2609,3
10.261,0
10.2647,13
10.2648,2
10.2649,0
10.2703,6
10.2704,0
10.2758,15
10.2759,9
10.2759,0
10.2814,12
10.2815,4
10.2815,0
10.2869,14
10.287,8
10.2872,5
10.2873,0
10.2927,6
10.2928,0
10.2982,10
10.2983,1
10.2983,0
10.3037,10
10.3041,4
10.3041,1
10.3042,0
10.3096,7
10.3097,5
10.3097,0
10.3152,13
10.3153,1
10.3153,0
10.3207,10
10.3265,9
10.3498,0
10.3552,2
10.3553,0
10.3609,1
10.3609,0
10.3663,6
10.3664,0
10.3685,6
10.3719,0
10.372,5
10.3721,4
10.3723,0
10.3743,4
10.3744,1
10.3744,0
10.3746,13
10.3747,7
10.3748,0
10.3802,7
10.3803,0
10.3857,12
10.3859,0
10.3913,7
10.3914,2
10.3914,0
10.3968,6
10.3969,0
10.4023,1
10.4024,0
10.4135,10
10.4136,6
10.419,5
10.419,4
10.4191,0
10.4245,13
10.4246,0
10.4283,4
10.4284,0
10.4338,11
10.4339,8
10.4396,7
10.4396,0
10.4451,2
10.4454,0
10.4508,11
10.451,0
10.4564,8
10.4623,1
10.4625,0
10.4734,6
10.4735,0
10.4789,3
10.479,0
10.4844,1
10.4845,0
10.4899,9
10.49,0
10.4954,5
10.4955,2
10.4955,0
10.5009,4
10.501,0
10.5064,7
10.5068,0
10.5122,13
10.5123,6
10.5123,0
10.5162,13
10.5164,0
10.5218,4
10.5219,0
10.5273,6
10.5274,0
10.5328,14
10.5328,12
10.533,0
10.5438,14
10.5439,12
10.544,0
10.5494,2
10.5497,0
10.5551,13
10.5553,3
10.5553,0
10.5607,10
10.5608,0
10.5663,8
10.5663,7
10.5664,0
10.5718,5
10.5719,0
10.5773,6
10.5773,5
10.5773,2
10.5775,0
10.5884,7
10.5885,0
10.5994,8
10.5995,0
10.6049,10
10.605,3
10.605,0
10.6104,6
10.6105,0
10.6159,4
10.616,0
10.6214,7
10.6215,0
10.6269,13
10.627,5
10.6271,0
10.6325,10
10.6326,0
10.638,10
10.6382,0
10.6436,11
10.6437,5
10.6437,0
10.6491,14
10.6495,12
10.6496,2
10.6652,0
10.6706,3
10.6707,0
10.6761,5
10.6762,3
10.6762,0
10.6812,14
10.6814,0
10.6868,15
10.6869,12
10.6871,9
10.6926,4
10.6927,0
10.6981,14
10.6982,11
10.6984,9
10.6985,4
10.7039,3
10.7041,0
10.7096,2
10.7097,0
10.7156,4
10.7156,2
10.7158,0
10.7212,13
10.7215,5
10.7217,1
10.7219,0
10.7273,1
10.7274,0
10.7275,2
10.7276,1
10.733,0
10.7386,4
10.7387,1
10.7389,0
10.7518,7
10.7522,6
10.7522,4
10.7524,0
10.7578,3
10.7579,0
10.7633,13
10.7634,9
10.7689,7
10.7689,5
10.7689,0
10.7743,5
10.7744,0
10.7768,13
10.7769,4
10.777,0
10.7824,6
10.7824,5
10.7873,4
10.7874,3
10.7876,0
10.7931,7
10.8044,5
10.8044,3
10.8046,0
10.8048,6
10.8049,2
10.8049,0
10.8103,3
10.8104,0
10.8158,10
10.8159,0
10.8213,10
10.8214,6
10.8215,0
10.825,5
10.8251,0
10.8305,5
10.8306,0
10.836,8
10.8361,0
10.8415,3
10.8416,0
10.847,3
10.847,0
10.8524,11
10.8528,7
10.8528,3
10.853,0
10.8584,12
10.8588,11
10.8874,10
10.8879,5
10.8937,1
10.8939,0
10.8993,3
10.8993,2
10.8994,0
10.9048,12
10.9048,11
10.905,10
10.9105,6
10.9105,0
10.916,5
10.916,0
10.9215,4
10.9215,0
10.9269,8
10.927,6
10.9271,0
10.9325,9
10.9326,0
10.9336,2
10.9337,0
10.934,14
10.9341,2
10.9341,0
10.945,7
10.9453,6
10.9454,0
10.951,6
10.9513,5
10.9548,0
10.9602,6
10.9606,0
10.966,13
10.9661,11
10.9662,0
10.9716,15
10.9717,9
10.9717,0
10.9772,15
10.9773,6
10.9773,0
10.9823,9
10.9824,0
10.9878,7
10.9879,1
10.9879,0
10.9933,9
10.9934,7
10.9936,0
10.9991,3
10.9991,0
11.0045,14
11.0047,0
11.0076,9
11.0077,2
11.0078,0
11.0132,6
11.0133,0
11.0187,2
11.0187,0
11.0241,15
11.0243,0
11.0297,11
11.0298,8
11.0299,0
11.0353,12
11.0354,3
11.0354,0
11.0408,12
11.041,0
11.0464,13
11.0466,0
11.0574,12
11.0576,0
11.063,1
11.0633,0
11.0687,6
11.0688,0
11.0742,12
11.0743,11
11.0744,0
11.0798,6
11.0799,0
11.0853,10
11.0857,8
11.0857,0
11.0912,11
11.0912,10
11.1023,8
11.1025,6
11.108,0
11.1134,6
11.1135,0
11.1189,2
11.1189,1
11.1189,0
11.1244,13
11.1245,0
11.1299,4
11.1349,0
11.1403,14
11.1404,0
11.1458,5
11.1459,0
11.1487,4
11.1514,0
11.1515,9
11.1516,0
11.1544,12
11.1544,9
11.1545,0
11.1599,12
11.1601,4
11.1601,0
11.1655,9
11.1658,6
11.1659,1
11.1661,0
11.1715,15
11.1716,13
11.1743,11
11.1743,4
11.1745,1
11.1858,0
11.1912,1
11.1913,0
11.1967,10
11.1968,0
11.2022,13
11.2023,9
11.2024,2
11.2026,0
11.208,3
11.208,0
11.2134,1
11.2135,0
11.2189,12
11.2191,0
11.2245,1
11.2245,0
11.2299,1
11.23,0
11.2354,15
11.2356,0
11.2464,4
11.2465,0
11.2519,15
11.2522,14
11.2638,11
11.2639,0
11.2693,15
11.2693,13
11.2752,9
11.2753,1
11.2811,0
11.2865,6
11.2866,0
11.292,2
11.2921,0
11.2975,11
11.2976,0
11.3031,12
11.3033,6
11.3034,0
11.3035,3
11.3036,1
11.3036,0
11.3096,12
11.3097,10
11.3099,7
11.3154,6
11.3154,0
11.3156,4
11.3157,0
11.3211,13
11.3212,8
11.3212,0
11.3214,8
11.3215,0
11.3269,14
11.3273,10
11.3275,1
11.3277,0
11.3278,5
11.3279,3
11.3279,0
11.3333,2
11.3388,0
11.339,9
11.339,6
11.3392,0
11.3499,14
11.3501,9
11.3502,5
11.3556,0
11.3558,2
11.3559,0
11.3613,12
11.3613,7
11.3614,0
11.3615,3
11.3616,0
11.367,1
11.3674,0
11.3675,12
11.3676,6
11.3678,2
11.379,0
11.3844,7
11.3845,2
11.3847,0
11.3849,10
11.385,2
11.3851,0
11.3905,2
11.3906,1
11.396,0
11.3961,1
11.3962,0
11.4016,11
11.4017,10
11.4022,6
11.4071,0
11.4125,6
11.4126,0
11.4128,6
11.4129,0
11.4184,8
11.4188,3
11.419,0
11.4244,6
11.4245,0
11.4301,5
11.4305,2
11.4362,0
11.4418,7
11.4421,6
11.4424,0
11.4478,2
11.4479,0
11.448,7
11.4481,4
11.4481,0
11.4535,12
11.4537,0
11.4538,5
11.4538,3
11.4539,0
11.4593,1
11.4593,0
11.4595,6
11.4596,0
11.465,4
11.465,3
11.4712,1
11.4714,0
11.4715,14
11.4716,6
11.4717,0
11.4771,14
11.4772,6
11.4826,5
11.4827,0
11.4828,5
11.4829,3
11.4831,0
11.4885,4
11.4886,0
11.4887,6
11.4888,1
11.4888,0
11.4942,7
11.4943,0
11.4945,1
11.4945,0
11.4999,15
11.5,10
11.5001,0
11.5002,12
11.5004,0
11.5058,10
11.5059,6
11.506,3
11.506,0
11.5062,10
11.5063,4
11.5064,2
11.5064,0
11.5118,12
11.5119,8
11.5173,7
11.5176,2
11.5233,0
11.5287,11
11.5288,8
11.529,7
11.5344,6
11.5345,0
11.5346,5
11.5349,4
11.5351,0
11.5406,1
11.5406,0
11.5407,5
11.5408,0
11.5462,7
11.5463,0
11.5465,4
11.5465,1
11.5466,0
11.552,9
11.5523,4
11.5524,0
11.5525,6
11.5526,5
11.5527,0
11.5581,3
11.5636,0
11.5638,1
11.5638,0
11.5692,7
11.5694,4
11.5696,0
11.5756,14
11.5756,13
11.5813,10
11.5814,5
11.5814,4
11.5816,3
11.5871,0
11.5925,8
11.5926,0
11.5928,8
11.5928,6
11.593,4
11.5932,1
11.5987,0
11.6041,3
11.6041,2
11.6041,0
11.6096,10
11.6099,3
11.6154,0
11.6155,10
11.6156,0
11.621,6
11.6211,1
11.6211,0
11.6213,15
11.6214,11
11.6271,6
11.6271,2
11.6271,0
11.6325,8
11.6331,3
11.6389,0
11.639,13
11.6391,11
11.6392,0
11.6446,14
11.645,4
11.6452,1
11.65,0
11.6502,5
11.6503,0
11.6505,14
11.6506,10
11.6508,8
11.6564,0
11.6567,6
11.6618,0
11.6619,13
11.662,2
11.6677,0
11.6732,2
11.6735,0
11.6736,15
11.679,5
11.6791,2
11.6793,0
11.6847,1
11.6848,0
11.6849,14
11.685,4
11.6851,0
11.6905,1
11.6905,0
11.6907,9
11.6907,8
11.6962,7
11.697,0
11.7024,4
11.7024,3
11.7024,0
11.7026,14
11.7028,11
11.7029,5
11.703,0
11.7084,1
11.7084,0
11.7086,5
11.7086,0
11.7141,3
11.7141,0
11.7143,8
11.7143,7
11.7146,2
11.7146,0
11.72,3
11.7201,0
11.7204,15
11.7205,8
11.7253,2
11.7428,0
11.7482,15
11.7486,13
11.7489,4
11.7489,2
11.7543,0
11.7545,12
11.7546,7
11.7546,1
11.7547,0
11.7601,8
11.7603,0
11.7604,13
11.7605,11
11.7607,1
11.7662,0
11.7716,3
11.7717,0
11.7719,11
11.7719,7
11.7719,6
11.7721,5
11.7722,0
11.7776,9
11.7781,8
11.7782,0
11.7783,1
11.7784,0
11.7838,4
11.7839,0
11.784,2
11.784,1
11.7896,0
11.795,6
11.7951,2
11.7953,0
11.8063,14
11.8065,0
11.8119,2
11.812,0
11.8121,10
11.8122,0
11.8176,14
11.8177,9
11.8178,6
11.818,0
11.8182,15
11.8239,11
11.824,5
11.824,4
11.8241,2
11.8241,1
11.8243,0
11.8244,7
11.8355,5
11.8355,4
11.8357,2
11.8415,1
11.8464,0
11.8519,3
11.8519,2
11.8521,0
11.8575,2
11.8576,0
11.8577,1
11.8578,0
11.8632,1
11.8632,0
11.8634,7
11.8635,0
11.8698,14
11.8699,7
11.8699,1
11.8701,0
11.8703,3
11.8703,0
11.8757,2
11.8758,0
11.8759,14
11.8761,7
11.8762,0
11.8816,15
11.8819,9
11.8874,5
11.8875,0
11.8877,9
11.8878,5
11.888,4
11.8936,3
11.8936,0
11.8991,14
11.8992,6
11.905,0
11.9053,6
11.9053,3
11.9055,0
11.9109,1
11.911,0
11.9111,9
11.9112,7
11.9112,0
11.9167,1
11.9167,0
11.9168,11
11.917,2
11.917,0
11.9224,11
11.9225,7
11.9398,6
11.9398,4
11.9458,0
11.9461,3
11.9461,0
11.957,4
11.957,0
11.9572,9
11.9573,0
11.9629,1
11.9629,0
11.9684,1
11.9684,0
11.9686,1
11.9686,0
11.974,12
11.9742,0
11.9743,12
11.9745,0
11.9803,5
11.9804,0
11.9858,13
11.9859,5
11.986,0
11.9861,15
11.9863,0
11.9917,7
11.9918,0
11.992,8
11.9921,0
11.9975,13
11.9975,10
11.9978,0
11.998,9
11.9981,0
12.0035,3
12.0036,1
12.0036,0
12.0037,11
12.0142,0
12.0196,12
12.0197,0
12.0199,11
12.0199,5
12.02,0
12.0254,6
12.0255,1
12.0257,0
12.0258,8
12.0371,0
12.0425,15
12.0426,10
12.0427,0
12.0428,9
12.0429,0
12.0485,10
12.0486,8
12.05,2
12.0503,1
12.0559,0
12.0617,6
