10.0011,8
10.0011,5
10.0023,0
10.0024,5
10.0025,2
10.0025,0
10.0051,15
10.0051,12
10.0135,6
10.0135,5
10.0135,1
10.0136,0
10.0191,2
10.0192,0
10.0193,4
10.0194,0
10.0252,5
10.0252,3
10.0253,0
10.0307,8
10.0307,7
10.0362,6
10.0363,0
10.0417,10
10.0419,7
10.0419,5
10.0419,0
10.0421,4
10.0421,0
10.0476,8
10.0477,7
10.0478,6
10.048,3
10.0481,0
10.0482,12
10.0484,0
10.0538,11
10.054,0
10.0541,11
10.0542,5
10.0543,0
10.0597,6
10.0598,4
10.0714,0
10.0715,9
10.0716,8
10.0716,4
10.0718,0
10.0773,2
10.0838,0
10.0839,10
10.084,8
10.0842,7
10.0896,5
10.0897,0
10.0951,4
10.0954,0
10.1122,4
10.1123,0
10.1124,15
10.1125,11
10.1126,0
10.1181,1
10.1239,0
10.1242,7
10.1297,6
10.1298,0
10.1299,9
10.13,7
10.1303,3
10.1358,0
10.1413,3
10.1413,0
10.1415,3
10.1415,1
10.1417,0
10.1472,10
10.153,7
10.1532,0
10.164,6
10.1641,0
10.1752,14
10.1753,11
10.1754,0
10.1808,1
10.1809,0
10.1863,13
10.1863,12
10.1864,0
10.1919,6
10.192,0
10.1921,9
10.1923,0
10.1977,14
10.1979,0
10.198,2
10.1981,0
10.2036,6
10.2037,0
10.2038,10
10.2039,5
10.2039,0
10.2094,3
10.2095,0
10.2096,9
10.2101,2
10.2101,0
10.2155,6
10.2157,2
10.2157,0
10.2158,13
10.216,0
10.2214,9
10.2216,0
10.2217,12
10.2218,3
10.2219,0
10.2273,6
10.2274,0
10.2276,14
10.2276,12
10.2277,9
10.2281,0
10.2335,7
10.2336,5
10.2509,4
10.2513,0
10.2567,11
10.2569,0
10.2623,1
10.2624,0
10.2626,5
10.2626,0
10.2681,1
10.2682,0
10.2683,13
10.2685,2
10.2685,0
10.2739,8
10.2743,7
10.2744,0
10.2746,10
10.2747,0
10.2802,1
10.2802,0
10.2803,10
10.2805,5
10.2805,2
10.2805,0
10.286,10
10.2861,1
10.2861,0
10.2863,15
10.2864,0
10.2975,11
10.2975,10
10.2979,1
10.2979,0
10.298,3
10.2981,1
