10.0284,1508
12.2722,1508
12.2899,1508
12.3015,1508
12.408,1508
12.6332,1508
13.3722,1508
13.4013,1508
13.4362,1508
13.8034,1508
15.4091,1508
15.4263,1508
16.216,1508
16.7034,1508
16.9586,1508
17.2823,1508
17.3884,1508
18.1298,1508
18.2753,1508
18.8757,1508
20.2825,1508
20.294,1508
20.3231,1508
20.3579,1508
20.3756,1508
21.4159,1508
21.4216,1508
21.4275,1508
21.4622,1508
21.5289,1508
21.6293,1508
22.4376,1508
22.6348,1508
22.9093,1508
23.1313,1508
23.1551,1508
23.9199,1508
23.9556,1508
24.0598,1508
24.1643,1508
24.2612,1508
25.2809,1508
26.3787,1508
26.7675,1508
27.6257,1508
27.6787,1508
27.69,1508
27.6955,1508
27.7069,1508
27.7549,1508
27.9152,1508
27.9208,1508
27.9847,1508
29.0677,1508
29.5077,1508
30.2828,1508
30.614,1508
30.648,1508
32.1585,1508
32.2868,1508
32.2924,1508
32.4032,1508
32.4261,1508
32.508,1508
32.5134,1508
32.5248,1508
32.5431,1508
34.1487,1508
34.1545,1508
34.3589,1508
34.6088,1508
34.7318,1508
34.8067,1508
34.9525,1508
35.8087,1508
36.1413,1508
36.5083,1508
36.771,1508
36.7769,1508
36.7827,1508
37.1282,1508
37.1696,1508
37.1996,1508
37.4969,1508
38.3672,1508
38.5306,1508
38.5655,1508
38.5711,1508
39.0142,1508
39.0496,1508
39.1189,1508
39.1247,1508
39.1712,1508
39.1829,1508
39.3329,1508
39.5896,1508
39.5955,1508
40.5127,1508
41.3581,1508
41.4765,1508
41.488,1508
42.3629,1508
42.5166,1508
42.5656,1508
42.6993,1508
42.7381,1508
43.7397,1508
43.7453,1508
43.7511,1508
43.8105,1508
44.4431,1508
44.5368,1508
44.6051,1508
45.7681,1508
46.2015,1508
47.0927,1508
47.2795,1508
47.3019,1508
47.6426,1508
47.7062,1508
47.7655,1508
48.7919,1508
48.7979,1508
49.6739,1508
50.4019,1508
50.4769,1508
51.1422,1508
51.1481,1508
51.1597,1508
51.3239,1508
51.4117,1508
51.4741,1508
51.5203,1508
51.5318,1508
51.6492,1508
52.0615,1508
52.0906,1508
52.9357,1508
52.9776,1508
52.9834,1508
53.0012,1508
53.8592,1508
54.1223,1508
54.1279,1508
54.3792,1508
55.4425,1508
55.5344,1508
55.9572,1508
57.3762,1508
57.3879,1508
57.3937,1508
57.4347,1508
57.5925,1508
57.6388,1508
57.6684,1508
57.7381,1508
57.7442,1508
57.9657,1508
58.0811,1508
58.1171,1508
58.3554,1508
58.3732,1508
58.4489,1508
58.4546,1508
58.5188,1508
58.5246,1508
58.5422,1508
58.671,1508
58.9047,1508
