10.0002,7
10.0005,5
10.0005,3
10.0011,0
10.0022,11
10.0025,5
10.0025,2
10.0046,0
10.0047,9
10.0097,8
10.0098,5
10.0211,2
10.0211,1
10.0211,0
10.0266,1
10.0268,0
10.0269,8
10.0269,7
10.0549,2
10.0588,0
10.0697,1
10.0698,0
10.0699,13
10.07,12
10.0702,11
10.0757,5
10.0757,2
10.0811,0
10.1036,15
10.1036,10
10.1159,9
10.1161,8
10.1161,7
10.1161,3
10.1216,0
10.1271,3
10.1321,1
10.1323,0
10.1324,2
10.1325,1
10.1639,0
10.1694,1
10.1714,0
10.1715,3
10.1716,0
10.177,4
10.1773,0
10.1775,1
10.1775,0
10.183,14
10.1832,12
10.1944,8
10.1944,3
10.1944,0
10.1946,15
10.1946,14
10.1949,8
10.195,3
10.2446,1
10.2446,0
10.2501,14
10.2502,5
10.2504,3
10.2505,0
10.2506,2
10.2509,0
10.2564,14
10.2566,13
10.2566,12
10.2566,9
10.2799,0
10.28,12
10.2801,7
10.2803,6
10.3165,5
10.3165,0
10.322,14
10.3301,9
10.3358,6
10.3358,5
10.336,4
10.3361,0
10.3362,5
10.3363,0
10.3528,1
10.3529,0
10.3588,8
10.3644,5
10.3644,4
10.3645,0
10.3646,8
10.3647,7
10.4178,5
10.418,3
10.43,0
10.4355,9
10.4355,7
10.4413,5
10.4413,0
10.4414,6
10.4415,0
10.447,1
10.4471,0
10.4473,8
10.4473,5
10.459,1
10.4592,0
10.4646,13
10.4647,5
10.5021,1
10.6485,0
10.6486,15
10.6487,9
10.6542,5
10.6542,3
10.6544,0
10.6599,11
10.66,10
10.6718,4
10.672,0
10.6722,13
10.6722,10
10.705,6
10.7051,0
10.7106,4
10.7356,3
10.7356,0
10.7357,13
10.7359,2
10.7361,0
10.7415,12
10.7416,9
10.7418,8
10.7642,6
10.7644,4
10.7863,3
10.7865,1
10.8151,0
10.8152,15
10.8507,13
10.8507,8
10.8508,0
10.8617,7
10.8619,2
10.8679,0
10.8737,5
10.8737,4
10.874,0
10.8794,12
10.8978,5
10.9088,4
10.948,0
10.9536,12
10.9536,11
10.9537,0
10.9592,4
10.9594,2
10.9712,0
10.9713,12
10.9714,9
10.9714,4
10.9771,0
10.9826,6
10.9992,5
10.9992,4
10.9993,0
11.0641,11
11.0643,2
11.0821,0
11.0875,5
11.0877,0
11.0879,10
11.0879,7
11.0996,5
11.0997,0
11.1052,6
11.1052,5
11.1052,4
11.1054,3
11.1054,0
11.1056,6
11.1056,3
11.1286,0
11.1341,10
11.1341,9
11.1344,3
11.1344,2
11.1402,0
11.1405,12
11.1406,8
11.1408,0
11.1463,9
11.1814,1
11.1816,0
11.1818,10
11.1818,8
11.1819,4
11.1985,0
11.204,9
11.2098,5
11.21,1
11.2155,0
11.2156,1
11.2157,0
11.2269,5
11.2275,3
11.2276,0
11.2277,9
11.2507,0
11.2509,4
11.251,0
11.2564,5
11.272,4
11.2735,0
11.2736,11
11.2778,1
11.278,0
11.2834,2
11.2841,0
11.2842,15
11.2843,9
11.2898,5
11.2898,4
11.2953,3
11.2953,1
11.2953,0
11.3008,7
11.301,2
11.3012,0
11.3013,15
11.3014,9
11.3016,7
11.3016,5
11.3071,3
11.3125,2
11.3127,0
11.3182,1
11.3184,0
11.3185,2
11.332,0
11.3374,12
11.3376,9
11.3376,8
11.343,7
11.3474,5
11.3556,0
11.3557,12
11.3558,10
11.3558,6
11.3561,0
11.3615,7
11.3779,0
11.3781,6
11.3845,5
11.3845,0
11.3847,3
11.3847,1
11.3954,0
11.3956,3
11.3956,0
11.4013,8
11.4014,7
11.4073,5
11.4075,0
11.4077,10
11.4078,5
11.4243,0
11.4297,14
11.4429,0
11.443,13
11.4431,8
11.4431,3
