10.0782,1508
10.095,1508
10.1005,1508
10.1181,1508
11.1648,1508
11.613,1508
11.8731,1508
12.1975,1508
12.2207,1508
12.2555,1508
12.3082,1508
12.3315,1508
12.3489,1508
12.3724,1508
12.3898,1508
12.4012,1508
12.4129,1508
12.4708,1508
12.5456,1508
12.5572,1508
12.5631,1508
12.61,1508
12.6156,1508
13.2937,1508
13.3113,1508
13.3171,1508
13.3462,1508
13.3578,1508
13.4457,1508
13.4632,1508
13.516,1508
13.5219,1508
13.5336,1508
13.7014,1508
13.7129,1508
13.7589,1508
13.7818,1508
13.7875,1508
13.8111,1508
13.8919,1508
14.014,1508
14.0372,1508
14.0595,1508
14.0828,1508
14.3194,1508
14.3309,1508
14.3368,1508
14.3483,1508
14.377,1508
15.2823,1508
15.2997,1508
15.3114,1508
15.3696,1508
15.4512,1508
16.1585,1508
16.2043,1508
16.7837,1508
16.7896,1508
16.8183,1508
16.8654,1508
16.8772,1508
16.9006,1508
16.9121,1508
16.9819,1508
17.0051,1508
17.0862,1508
17.1206,1508
17.3634,1508
17.4106,1508
17.909,1508
17.9265,1508
17.9322,1508
17.9551,1508
17.9665,1508
17.9782,1508
18.0134,1508
18.1234,1508
18.2509,1508
18.2566,1508
18.2681,1508
18.2798,1508
18.2912,1508
20.2246,1508
20.2362,1508
20.3005,1508
20.3062,1508
20.3355,1508
20.394,1508
20.4056,1508
20.47,1508
20.4929,1508
20.5042,1508
20.6014,1508
21.3947,1508
21.4062,1508
21.482,1508
21.6038,1508
21.6387,1508
21.6444,1508
21.6502,1508
21.679,1508
21.6851,1508
21.7198,1508
21.9748,1508
22.4047,1508
22.4281,1508
22.4457,1508
22.463,1508
22.6142,1508
22.6373,1508
22.649,1508
22.8983,1508
22.9161,1508
22.9278,1508
22.9571,1508
23.0953,1508
23.1657,1508
23.1832,1508
23.2067,1508
23.2124,1508
23.2299,1508
23.2471,1508
23.2703,1508
23.8899,1508
23.9126,1508
23.9301,1508
23.9477,1508
23.9652,1508
23.9825,1508
24.0058,1508
24.0638,1508
24.1042,1508
24.11,1508
24.1447,1508
24.1679,1508
24.1736,1508
24.2664,1508
24.3761,1508
24.3934,1508
24.4049,1508
25.2506,1508
25.2917,1508
26.332,1508
26.3552,1508
26.3724,1508
26.5176,1508
26.523,1508
26.5285,1508
26.5456,1508
26.5921,1508
26.6039,1508
26.6188,1508
26.6244,1508
27.6192,1508
27.6659,1508
27.7361,1508
27.7826,1508
27.7939,1508
27.8053,1508
27.8399,1508
27.8454,1508
27.8974,1508
27.9498,1508
28.9977,1508
29.0324,1508
29.0438,1508
29.0493,1508
29.0551,1508
29.0842,1508
29.455,1508
29.4666,1508
29.4956,1508
29.5129,1508
30.2315,1508
30.2484,1508
30.2954,1508
30.3649,1508
30.4401,1508
30.5442,1508
30.6082,1508
30.642,1508
30.6888,1508
30.6944,1508
31.5685,1508
31.7366,1508
31.748,1508
32.1591,1508
32.1647,1508
32.2631,1508
32.3619,1508
32.3674,1508
32.3729,1508
32.3783,1508
32.3948,1508
32.4414,1508
32.453,1508
32.4644,1508
32.4756,1508
32.4868,1508
32.4908,1508
32.5318,1508
32.5514,1508
32.5686,1508
32.58,1508
32.5913,1508
33.9644,1508
34.0171,1508
34.0404,1508
34.0579,1508
34.0637,1508
34.0695,1508
34.0988,1508
34.1391,1508
34.1565,1508
34.2087,1508
34.2434,1508
34.4457,1508
34.4631,1508
34.6496,1508
34.6613,1508
34.6844,1508
34.7079,1508
34.7251,1508
34.7427,1508
34.7713,1508
34.7771,1508
34.818,1508
34.8238,1508
34.8876,1508
34.9341,1508
35.022,1508
35.0451,1508
35.0569,1508
35.0741,1508
35.1097,1508
35.1213,1508
35.1271,1508
35.1676,1508
35.1851,1508
35.1966,1508
35.2657,1508
35.7767,1508
35.7824,1508
35.8234,1508
35.8291,1508
35.8753,1508
35.8811,1508
35.9155,1508
36.0081,1508
36.0257,1508
36.1122,1508
36.1302,1508
36.1419,1508
36.2517,1508
36.2572,1508
36.2684,1508
36.2859,1508
36.2918,1508
36.3681,1508
36.3739,1508
36.3856,1508
36.3915,1508
36.4204,1508
36.4325,1508
36.4617,1508
36.4792,1508
36.485,1508
36.5255,1508
36.6302,1508
36.7636,1508
36.787,1508
36.8042,1508
36.8274,1508
36.8395,1508
36.8802,1508
36.9149,1508
37.0424,1508
37.0544,1508
37.0775,1508
37.089,1508
37.1177,1508
37.1529,1508
37.176,1508
37.2698,1508
37.2984,1508
37.3628,1508
37.4035,1508
37.4319,1508
37.4727,1508
37.49,1508
37.5016,1508
38.3541,1508
38.3834,1508
38.4932,1508
38.5048,1508
38.6095,1508
38.627,1508
38.6382,1508
38.6494,1508
38.6664,1508
38.6719,1508
38.6776,1508
38.6889,1508
38.7062,1508
38.7176,1508
38.7639,1508
38.8093,1508
38.8148,1508
38.9888,1508
39.0297,1508
39.0355,1508
39.0647,1508
39.1058,1508
39.1467,1508
39.217,1508
39.2286,1508
39.3392,1508
39.3682,1508
39.5191,1508
39.5251,1508
39.5428,1508
39.5598,1508
39.5712,1508
39.5769,1508
39.6003,1508
39.6352,1508
39.6467,1508
39.6524,1508
39.664,1508
39.7164,1508
39.7338,1508
39.7397,1508
39.7572,1508
39.8508,1508
39.8681,1508
39.8971,1508
40.5232,1508
40.541,1508
40.5526,1508
40.5584,1508
40.5873,1508
40.6107,1508
40.6344,1508
40.6638,1508
41.3484,1508
41.366,1508
41.3718,1508
41.4353,1508
41.4526,1508
41.505,1508
42.3802,1508
42.3918,1508
42.4553,1508
42.4728,1508
42.4785,1508
42.4844,1508
42.5191,1508
42.6229,1508
42.6402,1508
42.6635,1508
42.7102,1508
42.7157,1508
42.7701,1508
42.8365,1508
43.5139,1508
43.641,1508
43.6468,1508
43.6878,1508
43.7054,1508
43.7285,1508
43.7519,1508
44.3852,1508
44.4441,1508
44.4498,1508
44.4789,1508
44.5018,1508
44.5134,1508
44.5194,1508
44.5706,1508
45.2374,1508
45.2607,1508
45.2725,1508
45.2784,1508
45.2958,1508
45.3248,1508
45.3485,1508
45.7489,1508
45.7602,1508
45.7835,1508
45.795,1508
45.8414,1508
45.8473,1508
45.8534,1508
45.8651,1508
45.8767,1508
47.0756,1508
47.2721,1508
47.29,1508
47.4459,1508
47.4862,1508
47.4981,1508
47.5096,1508
47.5212,1508
47.5967,1508
47.6951,1508
47.7472,1508
47.788,1508
47.7938,1508
50.4276,1508
50.4449,1508
50.4564,1508
50.4625,1508
