10.0005,8
10.001,6
10.0045,0
10.009,25
10.0144,23
10.0145,15
10.0302,5
10.0303,0
10.048,4
10.061,0
10.0664,9
10.0665,3
10.0666,0
10.0667,6
10.0668,3
10.0723,0
10.0777,2
10.0778,0
10.0779,2
10.078,0
10.0834,1
10.0836,0
10.0837,7
10.0838,6
10.0885,5
10.0885,1
10.0892,0
10.0947,14
10.1001,5
10.1002,0
10.1058,8
10.1117,0
10.1119,11
10.1119,10
10.1175,0
10.123,11
10.1235,0
10.1237,3
10.1237,0
10.1292,13
10.1293,2
10.1294,0
10.1295,9
10.1296,0
10.1351,4
10.1353,3
10.1519,0
10.152,13
10.152,12
10.1584,5
10.1585,0
10.164,4
10.1694,0
10.1696,17
10.1806,11
10.234,0
10.2341,5
10.2342,0
10.2397,2
10.2397,0
10.2399,12
10.24,2
10.24,0
10.2455,14
10.2456,6
10.2456,0
10.2458,7
10.2459,0
10.2514,8
10.2863,5
10.287,0
10.2871,12
10.2873,3
10.3211,0
10.3265,7
10.3266,0
10.3268,14
10.3269,7
10.327,0
10.3324,3
10.3325,0
10.3326,8
10.3327,6
10.3327,0
10.3382,7
10.3383,3
10.3383,0
10.344,2
10.344,0
10.3442,7
10.3443,0
10.3497,9
10.3722,8
10.4157,2
10.4157,0
10.4158,11
10.4339,5
10.434,0
10.4341,3
10.4342,0
10.4396,15
10.4509,14
10.451,3
10.4565,0
10.4566,10
10.4567,0
10.4622,6
10.4623,0
10.4624,14
10.4626,4
10.4626,0
10.4681,6
10.5791,0
10.5792,11
10.6495,8
10.6495,0
10.655,5
10.6551,2
10.6551,0
10.6552,9
10.6554,0
10.6608,7
10.6609,0
10.6611,3
10.6612,0
10.6666,14
10.6707,13
10.6869,5
10.687,2
10.6871,0
10.6927,8
10.6982,5
10.6983,2
10.6983,1
10.7037,0
10.7094,8
10.7096,0
10.7097,10
10.7098,4
10.7099,0
10.7154,8
10.7154,2
10.7154,1
10.7156,0
10.7158,3
10.7217,0
10.7272,14
10.7274,0
10.7277,14
10.7278,11
10.7279,0
10.7334,6
10.7408,5
10.7408,0
10.741,10
10.7411,0
10.7413,7
10.7414,0
10.7416,8
10.7417,0
10.7421,10
10.7422,2
10.7422,0
10.7424,14
10.7425,0
10.7427,5
10.7428,0
10.7429,2
10.743,0
10.7432,11
10.7433,1
10.7433,0
10.7435,13
10.7436,0
10.7438,7
10.7439,5
10.7439,0
10.7441,14
10.7442,0
10.7523,10
10.7524,9
10.7579,7
10.7579,5
10.7582,3
10.7584,2
10.7638,0
10.7752,14
10.7769,5
10.7769,4
10.777,0
10.7879,10
10.7975,5
10.7975,1
10.7975,0
10.7976,11
10.7978,0
10.8033,7
10.8528,1
10.8528,0
10.853,11
10.853,7
10.8576,6
10.8634,0
10.8689,15
10.869,0
10.8692,11
10.8693,5
10.8693,0
10.8748,13
10.8749,7
10.8749,0
10.8751,2
10.8751,0
10.8806,8
10.8807,6
10.8807,0
10.8809,12
10.881,0
10.8865,11
10.8866,0
10.8868,8
10.8868,6
10.887,4
10.8871,0
10.8925,13
10.8926,6
10.8927,0
10.8928,3
10.8929,0
10.8984,4
10.8994,1
10.8994,0
10.905,4
10.905,0
10.9105,12
10.916,9
10.916,6
10.9453,3
10.9454,0
10.9455,1
10.9455,0
10.9548,14
10.9815,13
10.9824,5
10.9824,3
10.9991,0
10.9993,2
11.0855,0
11.0995,14
11.0995,12
11.0996,0
11.0998,8
11.0999,0
11.1053,4
11.1054,0
11.1056,2
11.1056,0
11.1111,11
11.1231,5
11.1231,3
11.1231,0
11.1233,10
11.1292,8
11.1293,4
11.1294,2
11.1294,0
11.1349,7
11.1659,2
11.1659,0
11.166,1
11.1716,0
11.177,15
11.1771,12
11.1772,0
11.1773,1
11.1774,0
11.1829,15
11.183,0
11.1832,1
11.1832,0
11.1887,11
11.1913,9
11.1926,8
11.208,5
11.208,4
11.2135,2
11.2245,0
11.256,2
11.2561,0
11.2616,15
11.2619,0
11.2621,11
11.2621,9
11.2622,4
11.2624,1
11.2693,0
11.2748,11
11.275,5
11.275,0
11.2751,11
11.2752,9
11.2753,0
11.2808,11
11.2808,9
11.2809,0
11.281,5
11.2811,3
11.2921,0
11.3033,15
11.3034,8
11.3036,7
11.3037,0
11.3038,6
11.3039,0
11.3094,4
11.3095,3
11.3097,0
11.3099,6
11.31,0
11.3154,4
11.3157,0
11.3158,3
11.321,1
11.3269,0
11.3271,5
11.3272,2
11.3329,0
11.3384,8
11.3387,3
11.3388,2
11.339,0
11.3392,5
11.3392,0
11.3447,14
11.354,13
11.3542,0
11.3773,5
11.3774,0
11.3775,10
11.3776,6
11.3777,0
11.3831,13
11.3845,12
11.3845,10
11.3847,9
11.3847,7
11.3849,6
11.385,0
11.3851,5
11.3956,3
11.3956,0
11.3957,14
11.3959,0
11.4071,12
11.4126,11
11.4126,5
11.4128,4
11.4185,3
11.4186,0
11.4187,1
11.4188,0
11.4189,11
11.419,10
11.4245,6
11.4246,0
11.4301,12
11.4302,8
11.4303,0
11.4304,3
11.4305,1
11.4305,0
11.436,3
11.4361,0
11.4423,7
11.4424,0
11.4705,6
11.4707,4
11.4712,3
11.4823,0
11.4825,10
11.4826,7
11.4827,4
11.4829,0
11.4831,15
11.4886,10
11.4888,9
11.4888,3
11.5059,0
11.506,5
11.5063,0
11.5064,13
11.5121,5
11.5122,0
11.5123,15
11.5124,14
11.5125,0
11.518,2
11.5181,1
11.5288,0
11.5344,14
11.5524,6
11.5524,4
11.5526,3
11.5527,0
11.5528,10
11.5581,5
11.5694,4
11.5694,0
11.5749,6
11.575,0
11.5751,1
11.5755,0
11.5811,13
11.5811,12
11.5812,4
11.5813,3
11.5815,0
11.5817,5
11.5871,1
11.593,0
11.6043,10
11.6096,8
11.6096,6
11.6099,0
11.6153,10
11.6156,7
11.6211,1
11.6211,0
11.6215,5
11.6215,4
11.6216,0
11.6271,2
11.6271,0
11.6273,1
11.6274,0
11.633,14
11.6331,8
11.6331,5
11.6333,0
11.6389,11
11.6391,9
11.645,0
11.6451,2
11.6452,0
11.6506,5
11.6508,0
11.651,8
11.651,4
11.6511,0
11.6513,2
11.6513,0
11.6515,1
11.6515,0
11.6517,11
