10.001,6
10.0011,0
10.0018,11
10.0019,3
10.0019,0
10.0029,1
10.003,0
10.0042,13
10.0043,8
10.0043,5
10.0067,0
10.0109,11
10.011,6
10.0252,5
10.0253,3
10.0283,0
10.0449,3
10.0449,0
10.0503,6
10.0504,0
10.0558,14
10.056,0
10.0615,1
10.0615,0
10.0671,10
10.0673,0
10.0727,9
10.0727,8
10.0728,0
10.0783,5
10.0783,3
10.0783,0
10.0787,3
10.0788,0
10.079,119
10.0791,110
10.0793,90
10.0794,69
10.0796,48
10.0798,27
10.08,7
10.0801,0
10.0802,246
10.0804,234
10.0806,213
10.0807,193
10.0809,172
10.0811,151
10.0813,130
10.0815,109
10.0817,89
10.0819,68
10.0821,47
10.0822,26
10.0824,6
10.0825,0
10.0827,195
10.0828,182
10.083,161
10.0832,140
10.0834,120
10.0836,99
10.0837,78
10.0839,57
10.0841,37
10.0842,32
10.0895,21
10.0951,6
10.0951,0
10.0953,36
10.0955,17
10.0957,0
10.0958,768
10.0959,767
10.0961,746
10.0963,725
10.0965,704
10.0966,684
10.0968,663
10.097,642
10.0972,621
10.0974,601
10.0976,580
10.0978,559
10.0979,538
10.0981,517
10.0983,497
10.0985,476
10.0987,455
10.0989,434
10.0991,414
10.0993,393
10.0994,372
10.0996,351
10.0998,331
10.1,310
10.1002,289
10.1004,268
10.1005,250
10.1062,229
10.1064,208
10.1065,187
10.1067,167
10.1069,146
10.1071,125
10.1073,104
10.1075,84
10.1077,63
10.1079,42
10.108,21
10.1082,5
10.1082,0
10.1084,858
10.1086,840
10.1088,819
10.109,798
10.1092,778
10.1093,757
10.1095,736
10.1097,715
10.1099,695
10.1101,674
10.1103,653
10.1105,632
10.1107,611
10.1108,591
10.111,570
10.1112,549
10.1114,528
10.1114,524
10.1118,519
10.112,498
10.1122,477
10.1123,456
10.1125,436
10.1127,415
10.1129,394
10.1131,373
10.1133,353
10.1135,332
10.1136,311
10.1138,290
10.114,270
10.1142,249
10.1144,228
10.1146,207
10.1148,186
10.115,166
10.1151,145
10.1153,127
10.1153,124
10.1157,115
10.1159,94
10.1161,73
10.1163,53
