10.001,1508
10.0024,1508
10.0037,1508
10.006,1508
10.0085,1508
10.0109,1508
10.0228,1508
10.0283,1508
10.0338,1508
10.0393,1508
10.0448,1508
10.0503,1508
10.0558,1508
10.0613,1508
10.0669,1508
10.0724,1508
10.0779,1508
10.0834,1508
10.0901,1508
10.0956,1508
10.1011,1508
10.1067,1508
10.1122,1508
10.1181,1508
10.1236,1508
10.1292,1508
10.1347,1508
10.1402,1508
10.1457,1508
10.1514,1508
10.1569,1508
10.1669,1508
10.1724,1508
10.1779,1508
10.1834,1508
10.189,1508
10.1946,1508
10.2003,1508
10.2059,1508
10.2113,1508
10.2168,1508
10.2226,1508
10.228,1508
10.2335,1508
10.2391,1508
10.2447,1508
10.2554,1508
10.2609,1508
10.2665,1508
10.272,1508
10.2775,1508
10.2831,1508
10.2886,1508
10.2941,1508
10.3081,1508
10.3135,1508
10.319,1508
10.3249,1508
10.3309,1508
10.3364,1508
10.3419,1508
10.3475,1508
10.3531,1508
10.3587,1508
10.3643,1508
10.3697,1508
10.3753,1508
10.3808,1508
10.3863,1508
10.3919,1508
10.3974,1508
10.4029,1508
10.4094,1508
10.4149,1508
10.4205,1508
10.4262,1508
10.4317,1508
10.4374,1508
10.4429,1508
10.4484,1508
10.4539,1508
10.4594,1508
10.4649,1508
10.4705,1508
10.4759,1508
10.4814,1508
10.4973,1508
10.5027,1508
10.5082,1508
10.5143,1508
10.5199,1508
10.5254,1508
10.5311,1508
10.5367,1508
10.5422,1508
10.5477,1508
10.5532,1508
10.5587,1508
10.5643,1508
10.5698,1508
10.5753,1508
10.5814,1508
10.5869,1508
10.5924,1508
10.5983,1508
10.6038,1508
10.6093,1508
10.6148,1508
10.6204,1508
10.6259,1508
10.6317,1508
10.6373,1508
10.6428,1508
10.6483,1508
10.6538,1508
10.6593,1508
10.6648,1508
10.6703,1508
10.6757,1508
10.6813,1508
10.6868,1508
10.6923,1508
10.6979,1508
10.7036,1508
10.7091,1508
10.7147,1508
10.7202,1508
10.7257,1508
10.7365,1508
10.7422,1508
10.7477,1508
10.7532,1508
10.7587,1508
10.7643,1508
10.7699,1508
10.7758,1508
10.7866,1508
10.7924,1508
10.7981,1508
10.8036,1508
10.8092,1508
10.8147,1508
10.8202,1508
10.8313,1508
10.8425,1508
10.8481,1508
10.8535,1508
10.8591,1508
10.8645,1508
10.87,1508
10.8755,1508
10.881,1508
10.8866,1508
10.8921,1508
10.8976,1508
10.9031,1508
10.9148,1508
10.9261,1508
10.9316,1508
10.9373,1508
10.9428,1508
10.9483,1508
10.9538,1508
10.9594,1508
10.9649,1508
10.9704,1508
10.976,1508
