10.0005,14
10.0005,11
10.0042,10
10.0615,8
10.0793,6
10.0951,4
10.2415,2
10.2416,0
10.247,4
10.247,0
10.2525,10
10.2863,5
10.4408,0
10.441,12
10.4802,11
10.4911,9
10.4967,6
10.5022,4
10.5076,3
10.5186,0
10.5572,4
10.563,0
10.5956,9
10.5957,0
10.5959,3
10.5959,0
10.6013,11
10.6127,10
10.6182,9
10.6237,6
10.6237,0
10.6291,10
10.7805,6
10.786,3
10.8859,0
10.9307,7
10.9308,0
10.9363,3
10.9363,0
10.9417,15
10.9419,1
10.9419,0
10.9473,1
10.9474,0
10.9528,14
10.9528,11
10.9583,6
10.9586,0
10.964,6
10.9641,0
10.9696,1
10.9696,0
10.975,8
10.9751,0
10.9805,1
10.9806,0
10.986,2
10.9861,0
10.9915,1
10.9915,0
10.9969,4
10.997,0
11.0024,3
11.0025,0
11.0079,14
11.0141,10
11.2527,9
11.5092,4
11.5098,2
11.5153,0
11.5207,15
11.5208,5
11.5263,0
11.5427,13
11.6257,11
11.6257,8
11.7755,5
11.7755,2
11.8434,0
11.8488,6
11.8489,0
11.8543,2
11.8544,0
11.8598,7
11.8599,6
11.8599,0
11.8653,9
11.8655,0
11.8709,13
11.871,4
11.8765,0
11.8824,11
11.8825,2
11.8825,0
11.888,8
11.8881,0
11.8882,6
11.8883,5
11.8883,0
11.8937,5
11.8938,0
11.8992,12
11.8993,8
11.8994,0
11.9048,15
11.9051,5
11.9051,3
11.9106,0
11.9107,1
11.9108,0
11.9162,10
12.4242,6
12.4243,0
12.4516,1
12.4518,0
12.452,5
12.4521,0
12.4575,4
12.4575,3
12.4575,0
12.4738,14
12.4794,8
12.4848,6
12.4849,0
12.4904,3
12.507,0
12.5072,11
12.5074,3
12.5074,0
12.5128,13
12.513,0
12.5238,6
12.5239,0
12.5348,9
12.5349,2
12.5349,0
12.5404,2
12.5406,0
12.5408,11
12.5409,4
12.5409,0
12.5463,15
12.5465,1
12.5467,0
12.5521,15
12.5523,4
12.5523,0
12.5524,1
12.5525,0
12.5579,13
12.5581,0
12.5635,14
12.5636,0
12.569,9
12.5692,0
12.5746,12
12.5906,10
13.0812,5
13.0818,4
13.0873,0
13.0927,15
13.0928,12
13.0983,6
13.0983,0
13.1038,10
13.1147,3
13.1202,2
13.1202,0
13.1259,3
13.126,0
13.1314,6
13.6355,0
13.6357,12
13.6466,7
13.6467,6
13.6522,0
13.6576,14
13.6631,12
13.6685,10
13.674,6
13.6741,0
13.6796,13
13.6796,10
14.1799,5
14.1811,0
14.1813,9
14.1865,5
14.1866,0
14.192,11
14.1921,0
14.1976,8
14.1977,0
14.2031,5
14.2032,0
14.2086,4
14.2087,0
14.2141,7
14.2142,0
14.2196,12
14.2196,11
14.2197,0
14.2251,11
14.428,8
14.7299,0
14.7353,12
14.7354,9
14.7408,8
14.7463,3
14.7466,0
14.752,3
14.752,2
14.7521,0
14.7575,6
14.7576,5
14.7689,2
14.7689,0
14.769,5
14.7744,0
14.7799,15
14.78,1
14.7909,0
14.791,8
14.7911,6
14.7912,0
14.7966,7
14.7966,5
14.8021,0
14.8076,12
14.8077,9
14.8131,6
14.8132,5
14.8132,0
14.8133,12
14.8134,7
14.8244,5
14.8299,0
14.8353,9
14.8354,7
14.8522,0
14.8576,2
14.8633,0
14.8688,9
14.8743,3
14.8797,0
14.8851,10
14.8907,6
14.8907,0
14.8961,12
14.8962,7
14.9017,6
14.9017,4
14.9184,0
14.9238,14
14.924,1
14.924,0
14.9241,14
14.935,12
14.935,11
14.946,8
14.946,6
14.9461,0
14.9515,8
14.9519,0
14.9573,10
14.9575,9
14.9743,5
14.9743,1
14.9798,0
14.9852,3
14.9907,1
14.9907,0
14.9909,11
14.9964,6
14.9964,4
15.0074,0
15.0129,13
15.0129,9
15.0185,6
15.0186,1
15.0241,0
15.0295,8
15.5308,3
15.532,0
15.5321,11
15.5377,6
15.5377,3
15.5377,0
15.5432,8
15.5433,1
15.5488,0
15.5489,11
15.549,0
15.5599,11
15.5654,6
15.5657,0
15.5711,6
15.5712,3
15.5767,0
15.5821,3
15.5824,1
15.5879,0
15.5933,10
15.5933,5
15.5988,3
15.5988,0
15.6043,10
15.6043,6
15.6098,0
15.6152,6
15.6153,3
15.6208,0
15.6263,10
15.6264,0
15.6265,2
15.6319,0
15.6374,14
16.1465,12
16.1689,2
16.1744,1
16.1744,0
16.1798,3
16.1802,0
16.191,8
16.1912,0
16.1966,15
16.1966,10
16.1967,9
16.2078,8
16.2133,6
16.2134,0
16.2188,14
16.2189,13
16.2189,12
16.2244,6
16.2244,3
16.2354,0
16.2355,11
16.2356,0
16.2411,4
16.2411,1
16.2411,0
16.2465,7
16.2466,0
16.2521,10
16.2522,4
16.2522,0
16.2576,15
16.2578,2
16.2578,0
16.2632,9
16.2633,0
16.2688,12
16.2689,9
16.269,5
16.269,0
16.2692,8
16.2745,0
16.2799,6
17.2841,0
17.2899,9
17.2914,6
17.2916,2
17.2916,0
17.297,13
17.3082,10
17.3084,9
17.319,5
17.3194,0
17.3248,1
17.3303,0
17.3357,10
17.3687,0
17.3741,12
17.3742,7
17.3796,6
17.3797,0
17.3851,2
17.3905,0
17.3959,9
17.4351,3
17.4351,0
17.4406,13
17.4406,10
17.4408,4
17.4463,1
17.4518,0
17.4573,10
17.4629,0
17.463,13
17.4631,11
17.4686,9
17.4686,6
17.4686,5
17.4741,0
17.4905,10
17.9915,5
17.9929,0
17.9931,2
17.9931,0
17.9986,14
17.9987,0
18.0041,11
18.0043,0
18.0097,15
18.0098,11
18.0154,1
18.0154,0
18.0155,4
18.0156,0
18.021,3
18.0211,0
18.0265,15
18.0382,3
18.0382,0
18.093,3
18.0931,0
18.0985,8
18.0986,2
18.0989,0
18.1043,7
18.1098,6
18.1153,0
18.1208,14
18.1208,11
18.6221,6
18.6236,0
18.6237,13
18.6239,2
18.6239,0
18.6293,15
18.6294,9
18.6349,6
18.6349,3
18.6349,0
18.6403,8
18.6407,5
18.6407,0
18.6461,11
18.652,0
18.6631,13
18.6683,10
18.6684,0
18.6686,9
18.6687,5
18.669,0
18.6744,13
18.6799,8
18.68,6
18.68,0
18.6854,10
18.6909,1
18.6964,0
18.7018,2
18.7073,0
18.7127,1
18.7127,0
18.7181,9
18.7182,2
18.7183,0
18.7237,5
18.7238,0
18.7292,11
18.7293,4
18.7293,0
18.7347,10
18.7349,0
18.7403,15
18.7457,10
18.7461,1
18.7461,0
18.7515,14
18.7516,4
18.7574,0
18.7628,2
18.7629,0
18.7683,8
18.7683,6
18.7683,4
18.7738,0
18.7793,7
18.7797,5
18.7798,0
18.7799,7
18.78,0
18.7802,8
18.7803,3
18.7803,0
18.7805,4
18.7806,0
18.7807,14
18.7809,5
18.7809,0
18.7811,12
18.7812,0
18.7814,6
18.7815,0
18.7818,5
18.7819,0
18.7821,10
18.7822,7
18.7822,0
18.7824,12
18.7825,1
18.7825,0
18.7827,12
18.7829,0
18.783,6
18.7831,2
18.7831,0
18.7833,8
18.7834,0
18.7836,1
18.7836,0
18.7838,14
18.7838,11
18.7839,0
18.7841,1
18.7842,0
18.7843,14
18.7844,10
18.7845,0
18.7847,1
18.7847,0
18.7849,5
18.785,0
18.7856,1
18.7856,0
18.791,10
18.7911,3
18.7912,0
18.7966,7
18.7967,0
18.8021,14
18.8022,11
18.8023,0
18.8077,5
18.8077,3
18.8135,0
18.83,12
18.8301,0
18.8355,2
18.8356,0
18.841,2
19.3423,0
19.3489,5
19.349,0
19.3544,6
19.3548,0
19.3602,2
19.3657,0
19.3711,15
19.8774,12
19.8828,10
19.8943,3
19.8998,0
19.8999,5
19.9,2
19.911,0
19.9111,15
19.9112,11
19.9167,10
19.9221,9
19.9276,6
19.9276,2
