10.0085,2
10.0085,0
10.013,4
10.0131,0
10.0177,11
10.0179,0
10.0229,4
10.023,0
10.0282,12
10.0283,0
10.0337,9
10.0338,3
10.0339,0
10.0447,15
10.0449,4
10.0449,0
10.056,4
10.0561,0
10.0616,7
10.0617,1
10.0617,0
10.0618,3
10.0619,0
10.0673,8
10.0793,7
10.0793,0
10.0847,10
10.0896,6
10.0951,0
10.106,3
10.1061,0
10.1169,13
10.1224,4
10.1334,0
10.1388,11
10.1389,3
10.1389,0
10.1444,14
10.1445,7
10.1445,0
10.1447,15
10.1449,0
10.1503,10
10.1504,0
10.1558,15
10.1559,11
10.156,0
10.1615,14
10.1616,0
10.1618,15
10.1619,9
10.1619,0
10.1674,2
10.1677,0
10.1731,11
10.1732,0
10.1787,14
10.1788,0
10.1842,13
10.1843,10
10.1844,0
10.1898,4
10.1899,0
10.1953,14
10.1955,0
10.2009,10
10.2009,7
10.201,0
10.2064,14
10.2065,4
10.2066,0
10.212,5
10.2124,0
10.2178,8
10.2179,0
10.2233,1
10.2234,0
10.2288,8
10.2289,0
10.2343,12
10.2355,0
10.2409,14
10.2416,7
10.247,6
10.2471,0
10.2525,8
10.2527,0
10.2585,9
10.2586,0
10.264,4
10.2807,0
10.2861,13
10.2863,8
10.2917,6
10.2918,4
10.3029,0
10.3083,11
10.3084,1
10.3084,0
10.3138,13
10.314,0
10.3194,8
10.3195,0
10.325,11
10.325,8
10.3251,0
10.3253,19
10.3254,11
10.3306,9
10.3307,0
10.3309,10
10.331,0
10.3524,4
10.3525,0
10.3579,1
10.3579,0
10.3633,7
10.3635,0
10.3689,8
10.369,3
10.369,0
10.3744,1
10.3747,0
10.3802,8
10.3813,0
10.3814,2
10.3867,0
10.3922,3
10.3922,0
10.3976,11
10.3977,4
10.3979,0
10.4033,15
10.4033,12
10.4034,0
10.4089,11
10.4089,5
10.409,0
10.4144,12
10.4146,0
10.42,8
10.4408,2
10.4535,0
10.4589,4
10.4685,0
10.4797,6
10.4802,5
10.4857,2
10.4911,0
10.4966,4
10.4967,1
10.5022,0
10.5076,1
10.5076,0
10.5131,2
10.5131,0
10.5185,12
10.5187,1
10.5187,0
10.5241,12
10.5258,10
10.5258,6
10.5261,1
10.5261,0
10.5316,5
10.5407,0
10.5461,1
10.5461,0
10.5515,11
10.5517,0
10.5571,2
10.5572,0
10.5573,11
10.5575,0
10.5629,9
10.563,5
10.563,0
10.5685,9
10.5686,4
10.5686,0
10.5687,3
10.5688,0
10.5742,3
10.5743,0
10.5797,15
10.5801,0
10.5856,11
10.5898,0
10.5955,15
10.5957,5
10.5957,0
10.6012,8
10.6014,0
10.6015,15
10.6016,9
10.6017,0
10.6072,12
10.6073,10
10.6073,0
10.6075,6
10.6076,0
10.6078,13
10.6078,12
10.6079,0
10.6081,88
10.6082,82
10.6084,61
10.6086,40
10.6087,20
10.6089,0
10.6091,17
