10.0013,1508
10.1388,1508
10.1443,1508
10.1846,1508
11.2023,1508
11.2079,1508
11.2134,1508
11.2192,1508
11.2247,1508
11.2302,1508
11.2357,1508
11.7422,1508
11.7586,1508
11.7755,1508
11.7809,1508
11.7922,1508
12.3219,1508
12.3391,1508
12.3561,1508
12.3617,1508
12.3781,1508
12.3892,1508
12.4056,1508
12.4451,1508
12.4509,1508
12.4731,1508
12.4786,1508
12.484,1508
13.0048,1508
13.0102,1508
13.0157,1508
13.5283,1508
13.5338,1508
13.5393,1508
14.0611,1508
14.0722,1508
14.5786,1508
14.5896,1508
14.6009,1508
14.6064,1508
14.6229,1508
14.6284,1508
15.1405,1508
15.6632,1508
15.6687,1508
15.6742,1508
15.6798,1508
15.6852,1508
15.6919,1508
15.7029,1508
15.7084,1508
15.7419,1508
15.7474,1508
15.7639,1508
16.2799,1508
16.7936,1508
16.8044,1508
16.8152,1508
17.3497,1508
17.3609,1508
17.8776,1508
17.894,1508
17.916,1508
17.9435,1508
17.9543,1508
18.4667,1508
18.4724,1508
18.9861,1508
19.5958,1508
19.6069,1508
19.6125,1508
19.6348,1508
19.6458,1508
19.6513,1508
20.1677,1508
21.1816,1508
21.187,1508
21.209,1508
21.2284,1508
21.2339,1508
21.2393,1508
21.2561,1508
21.2672,1508
21.3361,1508
21.3417,1508
21.3472,1508
21.3583,1508
21.3638,1508
21.3748,1508
21.3804,1508
21.397,1508
21.4194,1508
21.4249,1508
21.4304,1508
21.4476,1508
21.48,1508
21.5355,1508
21.5578,1508
22.0751,1508
22.0977,1508
22.1199,1508
22.1308,1508
22.1417,1508
22.1695,1508
22.1753,1508
22.1862,1508
22.1971,1508
22.2138,1508
22.2194,1508
22.2302,1508
22.2357,1508
22.2466,1508
22.2632,1508
22.2741,1508
22.2853,1508
22.2963,1508
22.3018,1508
22.3128,1508
22.3183,1508
22.3292,1508
22.3456,1508
22.3565,1508
22.3677,1508
22.3843,1508
22.3898,1508
22.4061,1508
22.417,1508
22.4279,1508
22.4387,1508
22.4497,1508
22.4552,1508
22.4661,1508
22.4717,1508
22.4772,1508
22.483,1508
22.4887,1508
22.4996,1508
22.5218,1508
22.5274,1508
22.5383,1508
22.5439,1508
22.5548,1508
22.566,1508
22.5769,1508
22.588,1508
22.5989,1508
22.6098,1508
22.6426,1508
22.6648,1508
22.6703,1508
22.6758,1508
22.6813,1508
22.6872,1508
22.6926,1508
22.6981,1508
22.7037,1508
22.7092,1508
22.7147,1508
22.7203,1508
22.7258,1508
22.7313,1508
23.2416,1508
23.2473,1508
23.2583,1508
23.2958,1508
23.3223,1508
23.339,1508
23.362,1508
23.3842,1508
23.4209,1508
23.9327,1508
23.9507,1508
23.9785,1508
24.4879,1508
24.4935,1508
24.499,1508
24.5045,1508
24.51,1508
24.5155,1508
24.521,1508
24.5266,1508
24.5324,1508
24.5379,1508
24.5434,1508
24.5488,1508
24.5544,1508
24.56,1508
24.5654,1508
24.571,1508
24.5766,1508
24.5821,1508
24.5876,1508
24.5931,1508
24.5985,1508
24.604,1508
24.6096,1508
24.615,1508
24.6206,1508
25.1348,1508
25.1403,1508
25.1514,1508
25.1844,1508
25.2871,1508
25.3398,1508
25.3453,1508
25.4001,1508
25.4149,1508
25.4259,1508
25.4594,1508
25.4758,1508
25.4868,1508
25.4978,1508
25.5087,1508
25.52,1508
25.5365,1508
25.5532,1508
25.5587,1508
25.5642,1508
25.5806,1508
26.0925,1508
26.1034,1508
26.1143,1508
26.1198,1508
26.1307,1508
26.1415,1508
26.1582,1508
26.1694,1508
26.1749,1508
