10.0005,13
10.0006,6
10.0006,0
10.0011,4
10.0013,1
10.0014,0
10.0022,14
10.0342,7
10.0342,6
10.0571,0
10.0625,14
10.0626,5
10.0627,0
10.0681,12
10.0682,0
10.0736,13
10.0738,0
10.0792,2
10.0793,1
10.0793,0
10.0847,5
10.0848,0
10.0902,11
10.0957,6
10.1011,3
10.1012,0
10.1013,15
10.1067,10
10.1068,0
10.1123,7
10.1125,1
10.1125,0
10.1127,13
10.1128,0
10.1182,8
10.1183,4
10.1184,0
10.1238,14
10.1292,7
10.1334,2
10.1558,1
10.156,0
10.1614,13
10.162,4
10.1621,3
10.1675,2
10.1784,0
10.1838,15
10.1839,7
10.184,0
10.1894,8
10.1895,0
10.1949,7
10.1953,0
10.2007,6
10.2059,0
10.2113,12
10.2114,8
10.2114,7
10.2169,6
10.2169,0
10.2224,9
10.2333,7
10.2387,6
10.2388,0
10.2389,12
10.239,3
10.2391,0
10.2445,4
10.2446,0
10.25,6
10.2501,0
10.2555,5
10.2556,0
10.261,9
10.2611,0
10.2666,7
10.2667,0
10.2668,10
10.2669,8
10.267,0
10.2671,11
10.2672,0
10.2727,11
10.2779,4
10.2833,3
10.2888,0
10.2942,11
10.2944,1
10.2946,0
10.3,4
10.3213,3
10.3268,0
10.3322,9
10.3323,1
10.3323,0
10.3377,12
10.3379,0
10.3433,15
10.3478,7
10.3533,6
10.3533,0
10.3588,7
10.3588,4
10.3588,3
10.359,2
10.3757,0
10.3758,5
10.3812,4
10.3872,0
10.3926,10
10.3927,5
10.3927,0
10.3981,13
10.3982,8
10.4205,6
10.4263,0
10.4317,8
10.4317,7
10.4372,6
10.4373,0
10.4429,9
10.443,0
10.4485,9
10.4627,0
10.4682,13
10.47,6
10.4754,0
10.4863,2
10.4863,0
10.4917,14
10.4919,4
10.4974,0
10.5028,11
10.5032,10
10.5034,2
10.5089,0
10.5145,1
10.5145,0
10.5199,14
10.5201,0
10.5255,11
10.5257,0
10.5311,8
10.5312,7
10.5534,3
10.5534,0
10.5589,15
10.5592,14
10.5593,4
10.5648,0
10.5704,15
10.5705,7
10.5759,6
10.576,0
10.5815,7
10.5816,0
10.5817,10
10.5818,5
10.5819,0
10.5873,10
10.5874,5
10.5874,3
10.5874,0
10.5929,15
10.593,1
10.593,0
10.604,7
10.6043,5
10.6204,2
10.6259,1
10.6475,0
10.6476,2
10.6866,0
10.6867,2
10.6979,0
10.6981,12
10.7093,11
10.7593,6
10.7594,5
10.7594,0
10.7812,9
10.7812,7
10.7813,0
10.7868,6
10.787,0
10.7872,1
10.7872,0
10.7926,15
10.798,0
10.7982,9
10.7982,6
10.8037,0
10.8201,11
10.8699,7
10.8756,6
10.8757,0
10.8815,3
10.8815,0
10.9036,11
10.9036,7
10.9037,0
10.9092,12
10.9092,8
10.9147,3
10.915,0
10.9152,9
10.9152,8
10.9207,6
10.9207,0
10.9261,2
10.9472,0
10.9526,12
10.9528,0
10.9582,4
10.9583,0
10.9637,2
10.9637,0
10.9746,3
10.975,0
10.9804,14
10.9806,0
10.9807,7
10.9808,3
10.9809,0
10.9863,14
10.9863,13
10.9866,0
10.992,2
10.9921,0
10.9975,11
11.003,5
11.0031,2
11.0918,0
11.0972,9
11.0973,4
11.0973,0
11.1027,9
11.1028,0
11.1082,8
11.1189,4
11.125,3
11.1355,0
11.1409,4
11.141,2
11.141,0
11.1464,8
11.1465,0
11.1519,2
11.152,0
11.1574,11
11.1576,0
11.1739,5
11.174,0
11.1794,6
11.1795,0
11.1849,6
11.2137,5
11.2138,2
11.2408,0
11.2463,10
11.2467,0
11.2468,5
11.2469,0
11.2523,3
11.2572,0
11.2574,10
11.2628,6
11.2631,0
11.2971,11
11.2972,0
11.3133,9
11.3135,7
11.3135,6
11.3138,0
11.3193,12
11.3194,0
11.3248,11
11.3252,0
11.3306,9
11.3307,8
11.3308,0
11.3362,4
11.3363,0
11.3472,13
11.3473,2
11.3473,0
11.3475,9
11.3528,0
11.353,14
11.3532,6
11.3587,5
11.3642,1
11.3699,0
11.3754,15
11.3755,1
11.381,0
11.3812,13
11.3813,0
11.3815,9
11.3816,0
11.382,11
11.3821,6
11.3821,0
11.3823,8
11.3824,0
11.3826,1
11.3826,0
11.3828,4
11.3829,0
11.383,12
11.3832,0
11.3834,1
11.3834,0
11.3836,15
11.3837,0
11.3839,6
11.384,0
11.3842,4
11.3842,0
11.3844,4
11.3845,0
11.3847,14
11.3847,13
11.3848,0
11.385,12
11.3851,7
11.3851,0
11.3853,12
11.3854,0
11.3856,14
11.3858,0
11.386,6
11.386,4
11.386,0
11.3862,6
11.3863,0
11.3865,2
11.3865,0
11.3867,7
11.3868,2
11.3868,0
11.3922,4
11.3923,0
11.3977,1
11.3977,0
11.4086,13
11.4087,0
11.4142,11
11.4142,7
11.4143,0
11.4257,11
11.426,7
11.4261,0
11.4315,10
11.4316,0
11.437,4
11.4371,0
11.4425,11
11.4426,1
11.4427,0
11.4481,15
11.4482,6
11.4483,0
11.4484,3
11.4485,0
11.4539,6
11.454,0
11.4594,5
11.4595,2
11.4597,0
11.4651,14
11.4653,1
11.4653,0
11.4707,4
11.4708,0
11.4709,4
11.4866,2
11.4866,0
11.4921,14
11.4922,6
11.4922,0
11.4976,15
11.4978,4
11.4978,0
11.5032,3
11.5033,0
11.5087,11
11.5255,10
11.5482,6
11.603,5
11.6308,2
11.6309,0
11.7032,13
11.7033,10
11.7087,6
11.7088,4
11.7088,0
11.7145,13
11.7146,10
11.7146,4
11.7147,0
11.7201,11
11.7202,10
11.7202,7
11.7257,6
11.7257,1
11.7311,0
11.7316,8
11.7316,7
11.7371,6
11.7372,0
11.7426,1
11.7426,0
11.748,6
11.7481,2
11.7536,0
11.759,7
11.759,4
11.7591,0
11.7645,4
11.7646,0
11.77,14
11.7701,10
11.7812,2
11.7812,1
11.8094,0
11.8148,2
11.8148,0
11.8203,3
11.8203,0
11.8257,6
11.8258,0
11.8367,5
11.8371,0
11.8425,2
11.8425,0
11.8479,13
11.848,9
11.8535,6
11.8536,0
11.859,1
11.859,0
11.8644,4
11.8645,2
11.87,0
11.8754,3
11.8754,0
11.8809,3
11.8812,0
11.8868,5
11.8869,0
11.8923,9
11.8924,0
11.8978,11
11.8979,7
11.8981,5
11.8981,0
11.9036,7
11.9037,2
11.9037,0
11.9039,2
11.9039,0
11.9093,11
11.9095,0
11.9149,5
11.915,0
11.9204,3
11.9204,0
11.9259,3
11.9259,0
11.9313,15
11.9536,9
11.9537,4
11.9591,3
12.0698,0
12.0752,10
12.0753,8
12.0753,4
12.0808,0
12.0862,11
12.0865,10
12.092,6
12.103,0
12.1084,11
12.1085,1
12.1085,0
12.114,2
12.1141,1
12.1195,0
12.1197,11
12.1197,7
12.1198,0
12.1252,6
12.1253,0
12.1307,12
12.1308,11
12.1309,0
12.1363,10
12.1535,4
12.1648,2
12.1648,0
12.1702,8
12.1703,0
12.1758,7
12.176,3
12.176,0
12.1762,12
12.1762,8
12.1817,6
12.1818,0
12.1872,13
12.2541,6
12.2651,0
12.2705,11
12.2706,5
12.4989,4
12.5099,0
12.5153,1
12.5153,0
12.5208,12
12.5208,9
12.5209,0
12.5264,14
12.5264,12
12.5265,0
12.5267,11
12.5268,2
12.5268,0
12.5322,2
12.6486,0
12.7486,13
12.7542,6
12.7543,1
12.7543,0
12.7653,4
12.7707,0
12.7761,10
12.7763,0
12.7817,2
12.7818,0
12.782,8
12.7821,0
12.793,5
12.793,0
12.7984,6
12.7988,5
12.8043,0
12.8097,9
12.8098,7
12.8098,0
12.8152,7
12.8431,6
12.8431,0
12.8485,3
12.8486,0
12.854,6
12.8541,0
12.8595,1
12.8599,0
12.8653,3
12.8653,0
12.8707,12
12.8709,2
12.8709,0
12.8763,3
12.8764,0
12.8818,9
12.8819,0
12.8874,10
12.8876,1
12.8931,0
12.8932,1
12.8933,0
12.8987,8
12.8988,0
12.9043,2
12.9046,0
12.9102,9
12.9103,3
12.9103,1
12.9158,0
12.9212,10
12.9213,0
12.9267,12
12.9268,8
12.9323,6
12.9324,0
12.9378,5
12.9378,0
12.9433,15
12.9434,5
12.9434,0
12.949,7
12.9491,2
12.9546,0
12.96,10
12.9604,0
12.9658,8
12.9659,0
12.9713,12
12.9716,3
12.9771,0
12.9825,10
12.9826,0
12.9935,2
12.9936,0
12.999,4
12.9991,3
12.9991,0
12.9993,7
12.9994,0
13.0048,3
13.0051,1
13.0051,0
13.0105,5
13.0105,3
13.016,0
13.0214,11
13.0215,7
13.0216,0
13.027,12
13.0271,8
13.0272,0
13.0273,1
13.0274,0
13.0328,8
13.0329,0
13.0383,1
13.0438,0
13.0492,8
13.1491,6
13.1491,0
13.1546,13
13.1547,0
13.1549,5
13.1602,0
13.1603,12
13.1605,0
13.1659,13
13.1662,11
13.1665,2
13.172,0
13.1829,14
13.183,6
13.183,0
13.1886,7
13.1887,2
13.1889,0
13.1943,4
13.1944,1
13.1999,0
13.2053,8
13.3224,6
13.3224,3
13.3224,2
13.3334,0
13.3388,3
13.3388,0
13.3443,11
13.3444,0
13.3498,6
13.3781,4
13.3948,0
13.4002,3
13.4003,0
13.4111,11
13.417,0
13.4224,4
13.4225,0
13.4227,4
13.4227,0
13.4281,12
13.4282,11
13.4283,2
13.4285,0
13.4339,2
13.4339,0
13.518,12
13.5181,11
13.5182,1
13.5513,0
13.5567,3
13.5567,0
13.5621,3
13.5622,2
13.5622,0
13.5676,8
13.5677,0
13.5731,9
13.5732,6
13.5734,5
13.5788,0
13.59,6
13.59,5
