10.0737,1508
10.0793,1508
10.1122,1508
10.15,1508
10.1558,1508
10.2722,1508
10.2778,1508
10.2892,1508
10.2947,1508
10.3003,1508
10.3361,1508
10.3416,1508
10.7927,1508
11.3079,1508
11.3134,1508
11.3248,1508
11.3304,1508
11.3359,1508
11.3415,1508
11.347,1508
11.3526,1508
11.3581,1508
11.3636,1508
11.375,1508
11.3806,1508
11.3864,1508
11.4088,1508
11.4143,1508
11.7982,1508
12.3163,1508
12.3277,1508
12.3331,1508
12.3505,1508
12.3671,1508
12.3726,1508
12.3836,1508
12.3946,1508
12.4002,1508
12.4114,1508
12.4282,1508
12.4339,1508
12.4394,1508
12.4563,1508
12.4618,1508
12.4674,1508
13.4783,1508
13.4838,1508
13.4893,1508
13.4948,1508
13.5004,1508
13.5058,1508
14.0186,1508
14.0275,1508
14.5447,1508
14.5503,1508
14.5558,1508
14.5615,1508
14.567,1508
14.5726,1508
14.5842,1508
14.5952,1508
14.6119,1508
14.6174,1508
14.6339,1508
15.1532,1508
15.1587,1508
15.1642,1508
15.1697,1508
15.1755,1508
15.1811,1508
15.6974,1508
15.7138,1508
15.7194,1508
15.7252,1508
15.7309,1508
15.7364,1508
15.7529,1508
15.7584,1508
15.7694,1508
15.7749,1508
16.2913,1508
16.2974,1508
16.3032,1508
16.3106,1508
16.3162,1508
16.3217,1508
16.3332,1508
16.3445,1508
16.35,1508
16.3554,1508
16.3613,1508
16.3668,1508
16.3728,1508
16.3783,1508
16.3896,1508
16.3971,1508
16.4029,1508
16.4085,1508
16.4139,1508
16.4194,1508
16.4249,1508
16.4304,1508
16.436,1508
16.4415,1508
16.447,1508
16.4526,1508
16.4581,1508
16.4636,1508
16.4691,1508
16.4747,1508
16.4803,1508
16.4857,1508
16.4912,1508
16.4967,1508
16.5083,1508
16.5138,1508
16.5208,1508
16.5323,1508
16.5377,1508
16.5433,1508
16.5488,1508
16.5544,1508
16.56,1508
16.5721,1508
16.5824,1508
16.588,1508
17.1052,1508
17.1232,1508
17.1344,1508
17.151,1508
17.171,1508
17.1928,1508
17.1984,1508
17.2093,1508
17.2147,1508
17.2257,1508
17.7376,1508
17.743,1508
18.2595,1508
18.2699,1508
18.2755,1508
18.2809,1508
18.2864,1508
18.2924,1508
18.2978,1508
18.3033,1508
18.32,1508
18.3262,1508
18.3319,1508
18.3432,1508
18.354,1508
18.3597,1508
18.3654,1508
18.3708,1508
18.3818,1508
18.3873,1508
18.3988,1508
18.4042,1508
18.4098,1508
18.4153,1508
18.4215,1508
18.43,1508
18.4357,1508
18.4413,1508
18.4469,1508
18.454,1508
18.4596,1508
18.4781,1508
19.0033,1508
19.0089,1508
19.0181,1508
19.0237,1508
19.0307,1508
19.0362,1508
19.0752,1508
19.0919,1508
19.1029,1508
19.1088,1508
19.1143,1508
19.1198,1508
19.1255,1508
19.131,1508
19.1366,1508
19.1532,1508
19.1645,1508
19.1702,1508
19.1758,1508
19.184,1508
19.1896,1508
19.1952,1508
19.2008,1508
19.2063,1508
19.2119,1508
19.2174,1508
19.2229,1508
19.2284,1508
19.2482,1508
19.254,1508
19.2596,1508
19.2651,1508
19.2752,1508
19.2806,1508
19.2862,1508
19.2918,1508
19.2973,1508
19.3029,1508
19.3094,1508
19.3153,1508
19.3208,1508
19.3277,1508
19.3332,1508
19.3422,1508
19.3507,1508
19.3582,1508
19.3637,1508
19.3693,1508
19.3807,1508
19.3882,1508
19.3938,1508
19.3992,1508
19.4249,1508
19.4323,1508
19.4378,1508
19.4433,1508
19.4489,1508
19.4545,1508
19.4601,1508
19.4657,1508
19.4769,1508
19.4996,1508
19.5163,1508
19.5218,1508
19.5275,1508
19.5331,1508
19.5627,1508
19.5723,1508
19.5781,1508
19.589,1508
19.6014,1508
19.6125,1508
19.6182,1508
21.1322,1508
21.1434,1508
21.158,1508
21.169,1508
21.176,1508
21.1979,1508
21.2174,1508
21.2229,1508
21.2448,1508
21.2503,1508
21.2617,1508
21.2727,1508
21.3021,1508
21.3077,1508
21.3132,1508
21.3246,1508
21.3304,1508
21.3915,1508
21.4137,1508
21.4531,1508
21.4638,1508
21.4745,1508
21.4856,1508
21.4911,1508
21.4967,1508
21.5132,1508
21.5297,1508
21.5413,1508
21.5468,1508
21.5523,1508
21.5688,1508
21.5747,1508
21.5802,1508
21.5911,1508
21.5966,1508
21.6021,1508
21.6243,1508
21.6301,1508
21.6355,1508
21.641,1508
21.6465,1508
21.6521,1508
21.6576,1508
21.6797,1508
21.7017,1508
21.7126,1508
21.7186,1508
21.7242,1508
21.7354,1508
21.7523,1508
21.7626,1508
21.7737,1508
21.7791,1508
21.785,1508
21.7963,1508
21.8073,1508
21.818,1508
21.84,1508
21.8459,1508
21.8516,1508
21.8572,1508
21.8629,1508
21.8683,1508
21.8738,1508
21.8794,1508
21.885,1508
21.9069,1508
21.915,1508
21.9205,1508
21.926,1508
21.9514,1508
21.9575,1508
21.9631,1508
21.9703,1508
21.9869,1508
21.9925,1508
21.998,1508
22.0039,1508
22.0148,1508
22.0257,1508
22.0369,1508
22.0424,1508
22.0508,1508
22.0567,1508
22.0626,1508
22.0693,1508
22.0812,1508
22.0867,1508
22.0923,1508
22.1032,1508
22.1091,1508
22.6207,1508
22.6261,1508
22.6316,1508
22.6371,1508
22.6484,1508
22.6538,1508
22.6593,1508
23.1704,1508
23.1774,1508
23.183,1508
23.194,1508
23.2015,1508
23.207,1508
23.2125,1508
23.2182,1508
23.2239,1508
23.2348,1508
23.2528,1508
23.2641,1508
23.2737,1508
23.2793,1508
23.2902,1508
23.3015,1508
23.3071,1508
23.3163,1508
23.3279,1508
23.3335,1508
23.3446,1508
23.3503,1508
23.3558,1508
23.3726,1508
23.3782,1508
23.3945,1508
23.4,1508
23.4154,1508
23.4375,1508
23.4429,1508
23.4485,1508
23.4599,1508
23.4654,1508
23.4712,1508
23.4767,1508
23.4823,1508
23.4878,1508
23.4934,1508
23.499,1508
23.5045,1508
23.51,1508
23.5156,1508
23.5211,1508
23.5266,1508
23.5321,1508
23.5376,1508
23.5431,1508
23.5487,1508
23.5542,1508
23.5598,1508
23.5654,1508
23.5712,1508
23.5768,1508
23.5823,1508
23.5878,1508
23.5933,1508
23.5988,1508
23.6042,1508
23.6098,1508
23.6153,1508
23.6209,1508
