10.0005,14
10.0005,13
10.0041,11
10.0041,7
10.0068,5
10.0068,0
10.0122,5
10.0123,0
10.0177,12
10.0342,0
10.0396,12
10.045,9
10.0514,3
10.0571,0
10.0625,13
10.0626,8
10.068,5
10.068,4
10.0681,0
10.0735,9
10.0793,8
10.0793,7
10.0847,6
10.0902,2
10.1012,0
10.1066,2
10.1067,0
10.1121,15
10.1123,0
10.1177,1
10.1177,0
10.1232,13
10.1236,5
10.1236,0
10.129,6
10.1291,0
10.1345,2
10.1346,0
10.1454,2
10.146,0
10.1514,2
10.162,0
10.1675,7
10.1676,0
10.173,3
10.1785,0
10.1786,11
10.1786,10
10.1949,5
10.195,0
10.2059,1
10.2059,0
10.2113,12
10.2114,8
10.2169,6
10.2169,2
10.2278,0
10.2386,14
10.2387,9
10.2387,2
10.2442,0
10.2496,14
10.2497,8
10.2497,7
10.2555,0
10.2609,3
10.261,0
10.2718,14
10.2719,12
10.2774,7
10.2774,5
10.2829,3
10.2884,0
10.2938,5
10.2938,2
10.2938,0
10.2993,5
10.2993,0
10.3048,8
10.3049,1
10.3049,0
10.3157,15
10.3159,1
10.3159,0
10.3213,9
10.3214,0
10.3268,8
10.3272,0
10.3326,4
10.3327,3
10.3419,0
10.3474,12
10.3475,4
10.3475,0
10.3529,15
10.3531,1
10.3531,0
10.3585,6
10.359,5
10.3645,4
10.3645,2
10.37,0
10.3754,11
10.3872,5
10.3873,1
10.3873,0
10.3927,3
10.3927,2
10.3982,0
10.4036,2
10.4093,0
10.4204,6
10.4205,0
10.4259,3
10.426,0
10.4314,9
10.4318,7
10.4318,4
10.432,0
10.4322,29
10.4323,16
10.4324,8
10.4326,0
10.4328,56
10.4329,52
10.4331,31
10.4331,25
10.4334,19
10.4334,9
10.4335,0
10.4337,73
10.4338,64
10.4339,55
10.4342,42
10.4342,39
10.4344,38
10.4346,19
10.4347,0
10.4349,175
10.4351,155
10.4353,134
10.4355,113
10.4357,93
10.4359,72
10.4361,51
10.4362,30
10.4364,10
10.4365,0
10.4367,72
10.4368,63
10.437,42
10.4372,22
10.4374,1
10.4374,0
10.4375,438
10.4377,420
10.4378,419
10.4381,398
10.4383,378
10.4385,357
10.4387,336
10.4389,315
10.4391,295
10.4392,274
10.4394,253
10.4396,232
10.4398,211
10.44,191
10.4402,170
10.4404,149
10.4405,128
10.4407,108
10.4409,87
10.4411,66
10.4413,45
10.4415,25
10.4415,19
10.4417,4
10.4417,0
10.4419,229
10.442,214
10.4422,193
10.4424,173
10.4426,152
10.4428,131
10.443,110
10.4432,90
10.4433,69
10.4435,48
10.4437,27
10.4439,7
10.444,0
10.4441,9
10.4442,0
10.4496,4
10.4645,1
10.47,0
10.4754,12
10.4754,11
10.4809,5
10.4809,4
10.481,0
10.4864,1
10.4919,0
10.4921,22
10.4921,20
10.4923,19
10.4923,17
10.4925,0
10.4926,59
10.4927,58
10.4929,57
10.4931,36
10.4932,19
10.4933,15
10.4934,0
10.4936,32
10.4936,29
10.4938,27
10.4939,19
10.494,7
10.4941,0
10.4942,62
10.4944,50
10.4946,29
10.4947,9
10.4948,0
10.495,337
10.4951,327
10.4953,306
10.4955,305
10.4957,284
10.4959,264
10.4961,243
10.4962,222
10.4964,201
10.4966,181
10.4968,160
10.497,139
10.4972,118
10.4972,116
10.4976,96
10.4977,75
10.4979,54
10.4981,38
10.4981,33
10.4983,13
10.4984,0
10.4986,11
10.4987,2
10.4987,0
10.5041,10
10.5042,0
10.5096,4
10.5097,2
10.5097,0
10.5151,7
10.5258,4
10.5258,0
10.5312,8
10.5316,5
10.5316,0
10.5371,5
10.5372,0
10.5373,5
10.5374,4
10.5374,0
10.5428,14
10.5476,12
10.6196,11
10.642,8
10.6421,1
10.6475,0
10.6588,2
10.6589,0
10.6643,12
10.6644,4
10.6648,0
10.6702,3
10.6702,0
10.6756,1
10.6757,0
10.6811,4
10.6812,0
10.6866,9
10.6867,0
10.6921,13
10.6923,0
10.6977,4
10.6977,2
10.7032,0
10.7086,6
10.7142,5
10.7142,0
10.7196,13
10.7198,2
10.7198,0
10.7307,10
10.7479,5
10.7594,0
10.7648,5
10.7648,2
10.7649,0
10.7703,4
10.7703,3
10.7705,0
10.7759,6
10.776,0
10.7814,14
10.7815,5
10.787,2
10.7925,0
10.7979,6
10.798,0
10.8034,8
10.8035,0
10.8089,14
10.8091,0
10.8145,5
10.8145,4
10.8146,0
10.82,7
10.8201,0
10.8255,7
10.8256,4
10.8256,0
10.831,4
10.8311,0
10.8365,12
10.8366,6
10.8367,0
10.8421,10
10.8424,9
10.8425,0
10.8479,5
10.848,0
10.8534,1
10.8534,0
10.8589,5
10.8589,0
10.8643,8
10.8645,0
10.8757,6
10.8758,0
10.8759,13
10.876,4
10.8761,0
10.8762,12
10.8764,0
10.8766,11
10.8767,0
10.8769,200
10.877,192
10.8772,171
10.8774,150
10.8775,130
10.8777,109
10.8779,88
10.8781,67
10.8783,47
10.8785,26
10.8787,5
10.8787,0
