10.0002,14
10.0005,6
10.0951,5
10.1169,4
10.1224,1
10.1334,0
10.1509,14
10.1678,10
10.1682,9
10.2183,7
10.2183,5
10.3084,4
10.3693,3
10.4802,2
10.4967,0
10.5021,13
10.5022,11
10.5023,0
10.5077,6
10.5187,0
10.5188,15
10.519,1
10.519,0
10.5244,8
10.5898,3
10.5956,2
10.6182,1
10.7805,0
10.7806,15
10.7917,12
11.0253,7
11.0256,6
11.0257,2
11.0259,0
11.0313,2
11.0313,0
11.0368,7
11.0368,6
11.0369,1
11.0371,0
11.0373,1
11.0374,0
11.0375,15
11.0376,12
11.0377,5
11.0379,2
11.0433,0
11.0487,6
11.3024,3
11.3025,0
11.5651,5
11.7256,3
11.759,0
11.7592,3
11.86,0
11.8655,6
11.8767,4
11.8767,0
11.8769,8
11.877,0
11.8772,4
11.8773,0
11.8774,9
11.8776,0
11.8777,15
11.8778,7
11.8779,0
11.8781,6
11.8782,0
11.8783,4
11.8784,0
11.8788,4
11.8789,0
11.879,2
11.8791,0
11.8792,15
11.8793,10
11.8794,0
11.8796,5
11.8797,0
11.8798,8
11.8799,6
11.8799,0
11.8801,4
11.8802,0
11.8804,10
11.8804,4
11.8805,0
11.8807,2
11.8807,0
11.8809,14
11.881,3
11.881,0
11.8812,7
11.8813,0
11.8815,13
11.8816,7
11.8816,0
11.8818,15
11.8819,3
11.882,0
11.8821,2
11.8822,0
11.8823,10
11.8825,0
11.8879,2
11.998,1
12.0987,0
12.1041,8
12.2501,6
12.5906,4
12.6072,0
12.6127,2
12.6182,0
12.6183,3
12.6236,0
12.6237,12
12.6238,11
12.6292,6
12.6296,0
12.635,3
12.635,0
12.6405,2
12.6405,0
12.6514,3
12.6515,0
12.6516,4
12.8582,2
13.1535,0
13.1701,6
13.1703,1
13.1703,0
13.1818,9
13.1821,8
13.1879,0
13.1989,1
13.199,0
13.2044,15
13.2044,13
13.2099,6
13.2099,5
13.21,3
13.2154,0
13.2209,8
13.2877,7
13.2877,6
13.612,2
13.7237,0
13.7294,3
13.7294,0
13.7349,10
14.2368,0
14.2369,3
14.237,0
14.7574,8
15.2642,6
15.2642,0
15.2697,11
15.2697,6
15.2752,3
15.2752,0
15.2807,1
15.2807,0
15.3198,8
15.8207,3
15.8222,1
15.8276,0
15.8278,10
15.8278,9
15.8333,6
15.8334,0
15.8388,12
15.8388,11
16.0664,6
16.067,5
16.3262,0
16.3486,12
16.3488,1
16.3543,0
16.3597,14
16.36,10
16.3657,7
16.3712,6
16.3712,0
16.3767,3
16.3767,0
16.3876,13
16.3877,0
16.3986,11
16.3987,9
16.4041,6
16.415,1
16.4153,0
16.4208,8
16.4208,5
16.4209,1
16.4263,0
16.4317,7
16.4318,4
16.4373,3
16.4373,0
16.4427,10
16.6705,0
16.9499,4
16.95,0
16.9554,5
16.961,0
16.9611,6
16.9612,0
16.9668,6
16.9669,2
16.9669,0
16.9723,12
16.9724,8
16.9779,6
16.9779,1
16.9779,0
16.9834,3
16.9889,0
16.9891,15
16.9891,11
16.9892,9
16.9946,6
16.9947,0
17.0056,6
17.0056,0
17.0111,6
17.0117,3
17.0172,1
17.0172,0
17.0226,4
17.0227,0
17.0281,9
17.0778,8
17.5298,3
17.5307,0
17.5361,5
17.5362,0
17.5474,13
17.5475,0
17.5529,10
17.553,9
17.5531,0
17.5585,8
17.5586,0
17.564,4
17.5641,0
17.5695,5
17.5696,0
17.575,1
17.575,0
17.5804,3
17.5805,0
17.5914,6
17.5915,0
17.5969,7
17.597,0
17.6024,7
17.6025,0
17.6079,4
17.608,0
17.6134,9
17.6135,0
17.6189,2
17.619,0
17.6244,13
17.6245,0
17.6299,6
17.63,0
17.6355,15
17.6356,6
17.6356,0
17.641,3
17.6411,0
17.6465,3
17.6469,0
17.6523,2
17.6523,0
17.6577,14
17.6578,11
17.6579,0
17.6633,14
17.6634,7
17.6635,0
17.6689,10
17.669,0
17.6744,10
17.6746,0
17.68,5
17.6801,1
17.6801,0
17.6855,1
17.6855,0
17.6909,10
17.6911,0
17.6965,6
17.6966,0
17.702,2
17.702,0
17.7075,2
17.7075,0
17.7129,6
17.713,0
17.7185,13
17.7193,12
17.7248,6
17.7248,5
17.7303,0
17.7304,12
17.7305,8
17.7306,0
17.736,7
17.7362,0
17.7417,3
17.7471,0
17.7528,15
17.7584,13
17.7584,6
17.7585,0
17.7639,5
17.764,0
17.7642,13
17.7643,2
17.7644,0
17.7645,13
17.7647,0
18.3271,14
18.3272,1
18.3327,0
18.3435,2
18.3439,0
18.3548,12
18.3549,3
18.3603,0
18.3712,15
18.3713,6
18.3714,0
18.377,4
18.3771,0
18.3879,6
18.388,0
18.3934,12
18.3935,6
18.399,4
18.399,0
18.4045,6
18.4045,1
18.41,0
18.4154,2
18.4155,0
18.4209,1
18.4264,0
18.432,5
18.4321,0
18.4377,7
18.4378,1
18.4433,0
18.4487,13
18.449,8
18.4545,6
18.4546,0
18.46,5
18.46,3
18.4655,0
18.4712,13
18.4713,8
18.4767,7
18.4768,6
18.4768,0
18.4822,3
18.4823,0
18.4877,6
18.4878,3
18.4987,0
18.5041,8
18.5042,3
18.5044,0
18.5098,9
18.5099,5
18.5208,2
18.5209,0
18.521,1
18.7128,0
18.713,7
18.7296,4
18.7351,0
18.7408,9
18.7458,0
18.7459,15
18.7571,11
18.7574,5
18.7629,4
18.7738,0
18.7742,4
18.7797,0
18.7852,13
18.7853,7
18.791,0
18.7965,15
18.8019,14
18.8409,5
18.8409,4
18.8519,2
18.8578,0
18.858,1
18.8583,0
18.8637,11
18.8638,8
18.8638,7
18.8805,2
18.8808,0
18.8917,1
18.8917,0
18.8971,5
18.908,3
18.9136,0
18.9191,11
18.9193,10
18.9302,8
19.0036,0
19.0309,3
19.0537,2
19.0537,0
19.0538,10
19.0539,6
19.0648,1
19.087,0
19.0982,1
19.0982,0
19.1036,4
19.1037,1
19.1258,0
19.1312,2
19.1648,0
19.1702,13
19.1703,9
19.1757,8
19.1757,6
19.1815,5
19.1979,2
19.198,0
19.2034,7
19.2034,3
19.2201,1
19.2373,0
19.2428,2
19.2428,0
19.2539,1
19.2539,0
19.2593,8
19.2594,1
19.2594,0
19.2703,12
19.2704,6
19.2706,2
19.2761,0
19.2815,6
19.2875,3
19.2984,0
19.3038,6
19.3039,5
19.3039,0
19.3093,7
19.3094,4
19.3149,0
19.3203,10
19.3204,6
19.3259,2
19.3259,1
19.3424,0
19.3478,15
19.3479,10
19.3481,6
19.3536,0
19.359,10
19.3591,2
19.3656,0
19.371,10
19.3769,4
19.4437,0
19.4491,4
19.4493,0
19.4494,12
19.4548,10
19.4659,0
19.4714,1
19.4719,0
19.472,7
19.4777,0
19.4886,9
19.4942,0
19.4998,9
19.5052,4
19.5179,0
19.5234,3
19.5271,0
19.5273,12
19.5274,4
19.5329,2
19.5439,0
19.5493,15
19.5493,13
19.5495,8
19.555,6
19.555,5
19.5714,1
19.5775,0
19.5829,5
20.0898,0
20.0899,3
20.1231,0
20.1288,11
20.6353,10
20.6453,1
20.6508,0
20.6562,14
20.6563,7
20.6619,0
20.6733,3
20.6736,1
20.6845,0
20.6899,11
20.69,4
20.6955,1
20.701,0
20.7064,11
20.7065,4
20.7065,0
20.712,4
20.7122,3
20.7176,0
20.718,4
20.7181,0
20.7235,2
20.7236,0
20.729,7
20.7291,2
20.7346,0
20.74,4
20.74,0
20.7454,9
20.7455,5
20.751,0
20.7564,2
20.7566,1
20.7624,0
20.7679,13
20.7681,11
20.7682,7
20.7736,6
20.7737,0
20.7739,9
20.7741,2
20.7741,0
20.7743,2
20.7744,0
20.7745,14
20.7748,3
20.7751,0
20.7752,2
20.7753,0
20.7754,8
20.7757,0
20.7759,9
20.7759,8
20.7762,1
20.7762,0
20.7764,11
20.7764,5
20.7767,0
20.7768,11
20.7769,6
20.777,3
20.7772,0
20.7773,1
20.7774,0
20.7775,6
20.7776,4
20.7778,0
20.778,12
20.778,9
20.7781,8
20.7782,7
20.7783,0
20.7785,7
20.7786,0
20.7789,11
20.779,8
20.7791,0
20.7794,4
20.7795,0
20.7849,12
20.785,5
20.7905,0
20.7959,9
20.796,4
20.8015,0
20.8069,11
20.807,4
20.8124,3
20.8125,0
20.8236,3
20.8237,0
20.8291,1
20.8306,0
20.836,2
20.836,0
20.8414,6
20.8415,3
20.8525,1
21.0124,0
21.0178,4
21.0293,0
21.0347,1
21.0401,0
21.0403,12
21.0404,7
21.0568,0
21.0733,13
21.0737,1
21.0791,0
21.0793,11
21.0794,7
21.0856,6
21.0912,0
21.0966,14
21.0967,12
21.1022,6
21.1411,2
21.1803,0
21.1857,12
21.1872,9
21.1927,8
21.1927,2
21.1927,1
21.2037,0
21.2146,9
21.2148,8
21.2816,5
21.3859,0
21.3913,2
21.3914,0
21.4022,10
21.4023,7
21.4078,4
21.4133,0
21.4187,10
21.4191,9
21.4365,5
21.5077,0
21.541,3
21.5411,0
21.5465,8
21.5466,6
21.5575,0
21.5629,8
21.563,1
21.5685,0
21.5739,6
21.574,3
21.5904,1
21.5917,0
21.5971,11
22.1037,8
22.1148,0
22.1202,12
22.1203,7
22.1203,3
22.1314,0
22.1537,4
