10.001,7
10.0011,0
10.0017,9
10.0019,0
10.0027,5
10.0041,2
10.0041,0
10.0067,12
10.0068,4
10.0178,0
10.0233,14
10.0234,5
10.0234,0
10.0288,15
10.0342,3
10.0342,2
10.045,0
10.0504,5
10.0514,0
10.0568,8
10.0571,4
10.0625,2
10.0626,0
10.068,11
10.068,7
10.0681,2
10.0736,0
10.079,2
10.0793,0
10.0901,15
10.0903,4
10.0903,0
10.0958,11
10.0959,4
10.0959,0
10.0961,11
10.0962,0
10.0964,13
10.0964,12
10.0966,0
10.0967,93
10.0968,86
10.097,65
10.0972,45
10.0974,24
10.0976,3
10.0976,0
10.0978,101
10.0979,85
10.0981,65
10.0983,44
10.0985,23
10.0987,2
10.0987,0
10.0989,181
10.0991,165
10.0992,144
10.0994,123
10.0996,103
10.0998,82
10.1,61
10.1002,40
10.1004,19
10.1005,0
10.1007,238
10.1009,218
10.1011,197
10.1012,190
10.1067,187
10.1123,178
10.1177,177
10.1178,176
10.1235,169
10.1236,162
10.1291,155
10.14,154
10.1456,147
10.1458,126
10.146,105
10.146,104
10.1515,99
10.1519,79
10.1521,58
10.1523,37
10.1525,16
10.1527,0
10.1528,15
10.1529,10
10.153,0
10.1584,5
10.162,4
10.1621,2
10.1675,1
10.173,0
10.1784,4
10.1785,0
10.184,10
10.1841,9
10.1842,0
10.1896,13
10.1949,10
10.195,2
10.2005,1
10.2059,0
10.2114,5
10.2169,0
10.217,5
10.2332,4
10.2387,0
10.2441,9
10.2442,6
10.2497,5
10.2497,3
10.2497,0
10.2551,10
10.2555,6
10.2555,2
10.261,0
10.2664,1
10.2719,0
10.2773,6
10.2773,5
10.2774,0
10.2828,2
10.2829,0
10.2883,5
10.2884,0
10.3103,9
10.3272,0
10.3381,4
10.3419,0
10.3644,14
10.3646,0
10.3701,15
10.3756,12
10.3756,2
10.3757,0
10.3758,14
10.376,0
10.3816,8
10.3817,0
10.3871,12
10.3872,7
10.3873,0
10.3982,4
10.4091,0
10.4092,2
10.4093,0
10.4147,4
10.4148,0
10.4202,10
10.4202,9
10.4205,3
10.426,0
10.4314,4
10.4318,0
10.4319,25
10.432,23
10.4322,19
10.4323,13
10.4324,0
10.4326,39
10.4326,34
10.4326,33
10.4329,19
10.433,12
10.4331,0
10.4333,43
10.4334,36
10.4335,20
10.4337,19
10.4338,14
10.4339,0
10.4341,12
10.4341,8
10.4342,0
10.4344,313
10.4345,302
10.4347,282
10.4347,276
10.4351,260
10.4353,239
10.4354,218
10.4356,197
10.4358,177
10.436,156
10.4362,135
10.4364,114
10.4365,97
10.4368,92
10.4369,71
10.4371,50
10.4372,38
10.4373,30
10.4374,21
10.4376,18
10.4377,7
10.4378,0
10.4379,851
10.4381,839
10.4382,819
10.4384,798
10.4386,777
10.4388,756
10.439,736
10.4392,715
10.4394,694
10.4396,673
10.4397,653
10.4399,632
10.4401,611
10.4403,590
10.4405,569
10.4407,549
10.4409,528
10.441,507
10.4412,486
10.4414,466
10.4416,445
10.4417,434
10.442,423
10.4422,402
10.4424,382
10.4425,361
10.4427,340
10.4429,319
10.4431,298
10.4433,278
10.4435,257
10.4437,236
10.4439,215
10.444,201
10.4442,193
10.4442,191
10.4498,181
10.45,161
10.4502,140
10.4504,119
10.4506,98
10.4508,77
10.451,57
10.4511,36
10.4513,15
10.4514,12
10.4515,0
10.4516,13
10.4517,7
10.4518,0
10.4572,2
10.4645,0
10.4699,2
10.47,0
10.4808,15
10.481,3
10.4864,0
10.4919,4
10.4921,0
10.4923,21
10.4924,7
10.4925,3
10.4927,0
10.4929,61
10.493,49
10.4932,28
10.4934,7
10.4934,5
10.4936,0
10.4938,126
10.4939,114
10.4941,99
10.4943,92
10.4945,71
10.4947,50
10.4948,33
10.4951,28
10.4952,7
10.4953,0
10.4955,186
10.4956,174
10.4958,154
10.496,133
10.4962,112
10.4964,91
10.4966,71
10.4967,50
10.4969,29
10.4971,8
10.4972,0
10.4974,150
10.4975,140
10.4977,119
10.4979,98
10.498,77
10.4982,57
10.4984,36
10.4986,35
10.4987,24
10.5042,23
10.5042,20
10.5152,13
10.5153,5
10.5154,0
10.5155,10
10.5156,2
10.5156,0
10.521,10
10.5258,4
10.5316,1
10.5476,0
10.553,13
10.5532,0
10.5586,7
10.5587,0
10.5641,2
10.5644,0
10.5699,11
10.57,0
10.5754,2
10.5755,0
10.5809,15
10.581,3
10.581,0
10.5865,11
10.5866,0
10.592,9
10.5921,0
10.5975,5
10.5976,0
10.603,5
10.6031,0
10.6085,9
10.6087,0
10.6141,2
10.6141,0
10.625,13
10.6421,3
10.6475,2
10.6534,1
10.6977,0
10.7031,4
10.7032,0
10.7141,12
10.7142,5
10.7198,0
10.7252,15
10.7253,13
10.7308,12
10.7309,0
10.7363,7
10.7593,6
10.7594,1
10.7648,0
10.7704,8
10.7815,5
10.7815,0
10.7869,2
10.787,0
10.7925,15
10.8757,8
10.8813,7
10.8815,6
10.8815,4
10.9036,1
10.9036,0
10.9037,4
10.9091,0
10.9201,1
10.9201,0
10.931,14
10.931,12
10.9365,5
10.9366,0
10.942,3
10.9423,0
10.9532,9
10.9975,5
11.003,4
11.003,1
11.0196,0
11.025,12
11.0252,0
11.0306,13
11.0308,10
11.0308,8
11.0311,0
11.0313,14
11.0313,13
11.0316,2
11.0316,0
11.0318,8
11.0318,7
11.0321,0
11.0322,9
11.0323,4
11.0325,1
11.0325,0
11.0327,7
11.0328,0
11.033,11
11.0333,0
11.0334,2
11.0335,0
11.0337,8
11.0339,0
11.0341,15
11.0344,6
11.0346,3
11.0346,0
11.0348,14
11.0349,7
11.0351,0
11.0353,1
11.0353,0
11.0415,7
11.0416,1
11.0418,0
11.0473,6
11.0921,0
11.0923,12
11.0923,11
11.1081,7
11.1136,1
11.1136,0
11.1304,5
11.1305,0
11.1359,6
11.136,0
11.1414,6
11.1415,5
11.1415,0
11.1469,12
11.147,3
11.1474,0
11.1528,4
11.1529,0
11.1583,2
11.1583,0
11.1746,12
11.1751,0
11.1805,2
11.1859,0
11.1913,3
11.1914,0
11.2022,4
11.2023,0
11.2077,5
11.2078,0
11.2132,12
11.2134,0
11.2188,11
11.2188,8
11.219,5
11.2191,0
11.2299,10
11.23,6
11.2355,5
11.2355,3
