10.0013,1508
10.0041,1508
10.0119,1508
10.0172,1508
10.0228,1508
10.0283,1508
10.0338,1508
10.0455,1508
10.051,1508
10.0567,1508
10.0735,1508
10.0956,1508
10.1011,1508
10.1125,1508
10.1346,1508
10.1402,1508
10.146,1508
10.1675,1508
10.1729,1508
10.2168,1508
10.2277,1508
10.2332,1508
10.2387,1508
10.2723,1508
10.2778,1508
10.2833,1508
10.2887,1508
10.3055,1508
10.311,1508
10.3165,1508
10.3267,1508
10.3477,1508
10.3532,1508
10.3587,1508
10.3644,1508
10.3699,1508
10.3754,1508
10.3866,1508
10.4036,1508
10.4372,1508
10.4427,1508
10.4539,1508
10.4973,1508
10.5088,1508
10.5143,1508
10.5366,1508
10.5421,1508
10.5476,1508
10.5592,1508
10.5647,1508
10.5702,1508
10.5759,1508
10.5984,1508
10.604,1508
10.6097,1508
10.6152,1508
10.6258,1508
10.6313,1508
10.6474,1508
10.6534,1508
10.6589,1508
10.6822,1508
10.7147,1508
10.7202,1508
10.7257,1508
10.7312,1508
10.7368,1508
10.7423,1508
10.7479,1508
10.7534,1508
10.7593,1508
10.7648,1508
10.7703,1508
10.787,1508
10.7924,1508
10.7979,1508
10.8036,1508
10.8204,1508
10.8259,1508
10.8315,1508
10.837,1508
10.8426,1508
10.8481,1508
10.8537,1508
10.8811,1508
10.8869,1508
10.8925,1508
10.8981,1508
10.9091,1508
10.9146,1508
11.0085,1508
11.0139,1508
11.0194,1508
11.025,1508
11.0304,1508
11.036,1508
11.0414,1508
11.0469,1508
11.0524,1508
11.0579,1508
11.0637,1508
11.0693,1508
11.0748,1508
11.0804,1508
11.0858,1508
11.1243,1508
11.2462,1508
11.2517,1508
11.2572,1508
11.2627,1508
11.2745,1508
11.28,1508
11.2855,1508
11.3417,1508
11.3472,1508
11.3586,1508
11.3641,1508
11.3696,1508
11.3754,1508
11.3809,1508
11.5309,1508
11.5478,1508
11.5536,1508
11.5591,1508
11.5645,1508
11.5701,1508
11.5758,1508
11.5814,1508
11.5868,1508
11.5923,1508
11.6195,1508
11.6365,1508
11.642,1508
11.6475,1508
11.653,1508
11.6585,1508
11.664,1508
11.6695,1508
11.6753,1508
11.6811,1508
11.6866,1508
11.6921,1508
11.6977,1508
11.7087,1508
11.7201,1508
11.7256,1508
11.7311,1508
11.737,1508
11.7594,1508
11.7649,1508
11.781,1508
11.7866,1508
11.7921,1508
11.7976,1508
11.803,1508
11.8086,1508
11.8534,1508
11.8699,1508
11.8809,1508
11.8866,1508
11.9036,1508
11.9532,1508
11.9591,1508
11.9645,1508
11.97,1508
11.9755,1508
11.9809,1508
11.9867,1508
11.9922,1508
11.9976,1508
12.0032,1508
12.0087,1508
12.0143,1508
12.0197,1508
12.0253,1508
12.0308,1508
12.0363,1508
12.0418,1508
12.0476,1508
12.0531,1508
12.0587,1508
12.0641,1508
12.0697,1508
12.0807,1508
12.092,1508
12.0974,1508
12.1029,1508
12.1084,1508
12.114,1508
12.1195,1508
12.1817,1508
12.1929,1508
12.1985,1508
12.204,1508
12.2095,1508
12.2151,1508
12.2206,1508
12.2261,1508
12.2316,1508
12.2371,1508
12.2426,1508
12.2481,1508
12.2537,1508
12.2595,1508
12.265,1508
12.276,1508
12.2815,1508
12.287,1508
12.2929,1508
12.2983,1508
12.3038,1508
12.3093,1508
12.3148,1508
12.3206,1508
12.326,1508
12.3316,1508
12.3372,1508
12.3427,1508
12.3485,1508
12.354,1508
12.3595,1508
12.365,1508
12.3706,1508
12.3761,1508
12.3817,1508
12.3872,1508
12.3927,1508
12.3985,1508
12.404,1508
12.4095,1508
12.4152,1508
12.4208,1508
12.4263,1508
12.4317,1508
12.4372,1508
12.4428,1508
12.4482,1508
12.4538,1508
12.4593,1508
12.4648,1508
12.4703,1508
12.4758,1508
12.4813,1508
12.4869,1508
12.4924,1508
12.4983,1508
12.5043,1508
12.5098,1508
12.5208,1508
12.5264,1508
12.5319,1508
12.5374,1508
12.543,1508
12.5485,1508
12.5541,1508
12.5596,1508
12.5651,1508
12.5706,1508
12.576,1508
12.5815,1508
12.5871,1508
12.5926,1508
12.5982,1508
12.6041,1508
12.6096,1508
12.6151,1508
12.6209,1508
12.6264,1508
12.6319,1508
12.6486,1508
12.6541,1508
12.6596,1508
12.6651,1508
12.6705,1508
12.676,1508
12.6815,1508
12.687,1508
12.6925,1508
12.6979,1508
12.71,1508
12.7155,1508
12.721,1508
12.7265,1508
12.732,1508
12.7375,1508
12.7431,1508
12.7486,1508
12.7541,1508
12.7597,1508
12.7652,1508
12.7707,1508
12.7762,1508
12.7818,1508
12.7875,1508
12.81,1508
12.8156,1508
12.8211,1508
12.8266,1508
12.8321,1508
12.8376,1508
12.843,1508
12.8486,1508
12.8766,1508
12.893,1508
12.8987,1508
12.9043,1508
12.91,1508
12.9157,1508
12.9322,1508
12.9545,1508
12.9655,1508
12.971,1508
12.977,1508
12.988,1508
12.9991,1508
13.0159,1508
13.0383,1508
13.0437,1508
13.0547,1508
13.0602,1508
13.0657,1508
13.0713,1508
13.0769,1508
13.0824,1508
13.0879,1508
13.0934,1508
13.099,1508
13.1045,1508
13.11,1508
13.1158,1508
13.1213,1508
13.1269,1508
13.1324,1508
13.1379,1508
13.1434,1508
13.149,1508
13.1546,1508
13.166,1508
13.1719,1508
13.1828,1508
13.1998,1508
13.2108,1508
13.2166,1508
13.2279,1508
13.2333,1508
13.2388,1508
13.2444,1508
13.25,1508
13.2555,1508
13.261,1508
13.2665,1508
13.272,1508
13.2775,1508
13.283,1508
13.2885,1508
13.294,1508
13.2998,1508
13.3056,1508
13.311,1508
13.3169,1508
13.3223,1508
13.3278,1508
13.3333,1508
13.3388,1508
13.3555,1508
13.3611,1508
13.3666,1508
13.3722,1508
13.3777,1508
13.3835,1508
13.389,1508
13.3945,1508
13.4057,1508
13.4165,1508
13.434,1508
13.4394,1508
13.445,1508
13.4506,1508
13.456,1508
13.4616,1508
13.4671,1508
13.4729,1508
13.4785,1508
13.484,1508
13.4896,1508
13.4951,1508
13.5006,1508
13.5062,1508
13.5117,1508
13.5173,1508
13.5236,1508
13.5291,1508
13.5347,1508
13.5403,1508
13.5457,1508
13.5512,1508
13.5788,1508
13.5955,1508
13.6009,1508
13.6231,1508
13.6286,1508
13.6456,1508
13.6511,1508
13.662,1508
13.6733,1508
13.6788,1508
13.6844,1508
13.69,1508
13.6956,1508
13.7011,1508
13.7066,1508
13.7353,1508
13.7463,1508
13.7741,1508
13.7855,1508
13.7911,1508
13.7966,1508
13.8021,1508
13.8078,1508
13.8133,1508
13.8241,1508
13.8689,1508
13.8803,1508
13.8857,1508
13.9082,1508
13.9137,1508
13.9192,1508
13.9247,1508
13.9305,1508
13.9413,1508
13.9468,1508
13.9523,1508
13.9632,1508
14.1881,1508
14.1936,1508
14.1992,1508
14.2048,1508
14.2103,1508
14.2157,1508
14.2382,1508
14.2606,1508
14.2661,1508
14.2717,1508
14.2772,1508
14.3054,1508
14.3109,1508
14.3218,1508
14.3328,1508
14.3552,1508
14.3721,1508
14.3777,1508
14.3831,1508
14.3887,1508
14.3944,1508
14.4056,1508
14.422,1508
14.4275,1508
14.433,1508
14.4385,1508
14.4442,1508
14.4496,1508
14.4551,1508
14.4607,1508
14.4664,1508
14.4719,1508
14.5109,1508
14.5219,1508
14.5274,1508
14.5384,1508
14.5496,1508
14.5606,1508
14.5774,1508
14.5886,1508
14.6051,1508
14.6106,1508
14.6223,1508
14.6387,1508
14.6499,1508
14.6555,1508
14.6609,1508
14.6664,1508
14.6721,1508
14.6776,1508
14.6885,1508
14.6942,1508
14.6997,1508
14.7052,1508
14.7389,1508
14.7502,1508
14.7611,1508
14.7783,1508
14.7838,1508
14.7895,1508
14.8005,1508
14.8114,1508
14.8169,1508
14.8224,1508
14.8279,1508
14.8334,1508
14.839,1508
14.85,1508
14.8557,1508
14.8667,1508
14.8722,1508
14.8776,1508
14.8998,1508
14.9802,1508
14.9967,1508
15.0022,1508
15.0079,1508
15.019,1508
15.0246,1508
15.041,1508
15.0577,1508
15.0687,1508
15.0742,1508
15.0796,1508
15.0906,1508
15.1016,1508
15.1071,1508
15.1242,1508
15.2405,1508
15.2459,1508
15.2514,1508
15.2569,1508
15.2627,1508
15.2737,1508
15.3069,1508
15.3124,1508
15.3789,1508
15.3899,1508
15.4173,1508
15.4227,1508
15.4283,1508
15.5563,1508
15.5619,1508
15.5674,1508
15.5732,1508
15.5788,1508
15.5843,1508
15.5898,1508
15.5953,1508
15.6007,1508
15.6063,1508
15.6119,1508
15.6174,1508
15.6229,1508
15.6284,1508
15.634,1508
15.6395,1508
15.6451,1508
15.6506,1508
15.6562,1508
15.6618,1508
15.6673,1508
15.6731,1508
