10.0005,1508
10.0064,1508
10.0195,1508
10.0732,1508
10.0787,1508
10.1583,1508
10.1747,1508
10.1863,1508
10.1917,1508
10.1972,1508
10.2082,1508
10.2311,1508
10.2592,1508
10.2704,1508
10.3036,1508
10.3091,1508
10.3206,1508
10.3261,1508
10.3371,1508
10.4154,1508
10.4212,1508
10.4376,1508
10.4528,1508
10.464,1508
10.4917,1508
10.562,1508
10.5847,1508
10.5957,1508
10.6066,1508
10.6175,1508
10.6288,1508
10.6342,1508
10.7126,1508
10.7352,1508
10.7408,1508
10.756,1508
10.7785,1508
10.8237,1508
10.8351,1508
10.8688,1508
10.8745,1508
10.886,1508
10.9083,1508
10.9464,1508
10.9519,1508
10.963,1508
10.98,1508
10.9854,1508
11.019,1508
11.0299,1508
11.0417,1508
11.0526,1508
11.0636,1508
11.0746,1508
11.0916,1508
11.1699,1508
11.2327,1508
11.2382,1508
11.2499,1508
11.2666,1508
11.2723,1508
11.2777,1508
11.2835,1508
11.2947,1508
11.3111,1508
11.3221,1508
11.333,1508
11.3726,1508
11.3844,1508
11.4179,1508
11.4516,1508
11.463,1508
11.4684,1508
11.4739,1508
11.511,1508
11.5291,1508
11.5695,1508
11.575,1508
11.6146,1508
11.626,1508
11.6479,1508
11.6539,1508
11.6648,1508
11.6996,1508
11.7051,1508
11.7218,1508
11.7327,1508
11.7614,1508
11.7772,1508
11.7882,1508
11.7999,1508
11.8558,1508
11.8613,1508
11.8694,1508
11.909,1508
11.9255,1508
11.9528,1508
12.0026,1508
12.008,1508
12.019,1508
12.0304,1508
12.0474,1508
12.0531,1508
12.0766,1508
12.0876,1508
12.0931,1508
12.0986,1508
12.1098,1508
12.116,1508
12.1215,1508
12.1295,1508
12.1408,1508
12.1466,1508
12.152,1508
12.1794,1508
12.2302,1508
12.2411,1508
12.2521,1508
12.2634,1508
12.2913,1508
12.3532,1508
12.3589,1508
12.3818,1508
12.3877,1508
12.4099,1508
12.4296,1508
12.4354,1508
12.4466,1508
12.4521,1508
12.4915,1508
12.5137,1508
12.5585,1508
12.564,1508
12.5813,1508
12.6059,1508
12.6399,1508
12.6518,1508
12.665,1508
12.6709,1508
12.6821,1508
12.6876,1508
12.7486,1508
12.7707,1508
12.8045,1508
12.81,1508
12.8157,1508
12.8548,1508
12.8661,1508
12.89,1508
12.8954,1508
12.9175,1508
