10.3575,1508
10.391,1508
10.4077,1508
10.4471,1508
10.5065,1508
10.5902,1508
10.6903,1508
10.9305,1508
11.0359,1508
11.2439,1508
11.6205,1508
11.975,1508
12.219,1508
12.3813,1508
12.402,1508
12.5413,1508
12.5952,1508
12.9174,1508
13.1006,1508
13.1678,1508
13.2413,1508
13.258,1508
13.3172,1508
13.3574,1508
13.5556,1508
13.561,1508
13.5665,1508
13.6892,1508
13.7414,1508
13.7638,1508
13.798,1508
13.9236,1508
13.9294,1508
14.1786,1508
14.1843,1508
14.4609,1508
14.5716,1508
14.6405,1508
14.646,1508
14.7827,1508
14.8237,1508
14.8642,1508
14.9116,1508
15.0367,1508
15.3812,1508
15.5849,1508
15.6026,1508
15.9611,1508
15.9932,1508
16.0594,1508
16.1436,1508
16.2282,1508
16.3397,1508
16.3991,1508
16.537,1508
16.6325,1508
16.6499,1508
16.7224,1508
16.7942,1508
16.8167,1508
16.861,1508
17.2156,1508
17.3128,1508
17.7241,1508
17.8367,1508
17.8477,1508
17.9885,1508
18.174,1508
18.1795,1508
18.299,1508
18.3886,1508
18.5622,1508
19.0092,1508
19.0149,1508
19.0432,1508
19.0549,1508
19.2677,1508
19.3504,1508
19.7343,1508
19.7902,1508
19.9829,1508
20.1881,1508
20.2662,1508
20.3419,1508
20.3531,1508
20.4033,1508
20.4663,1508
20.5209,1508
20.5621,1508
21.231,1508
21.3088,1508
21.5876,1508
21.706,1508
22.0191,1508
22.2339,1508
22.2616,1508
22.3334,1508
22.5108,1508
22.6223,1508
22.6445,1508
23.5773,1508
23.8808,1508
23.9614,1508
23.9745,1508
24.0977,1508
24.3385,1508
24.585,1508
24.692,1508
24.913,1508
25.1946,1508
25.3588,1508
25.4266,1508
25.4652,1508
25.8359,1508
25.853,1508
25.9868,1508
26.1798,1508
26.4115,1508
26.6892,1508
26.7937,1508
27.1441,1508
27.3868,1508
27.404,1508
27.4208,1508
27.5443,1508
27.9298,1508
27.9745,1508
28.0367,1508
28.1238,1508
28.1756,1508
28.2828,1508
28.3515,1508
28.3569,1508
28.406,1508
28.479,1508
28.9046,1508
28.9929,1508
29.3665,1508
29.372,1508
29.394,1508
29.5073,1508
29.679,1508
29.6957,1508
29.7847,1508
30.272,1508
30.3171,1508
30.3726,1508
30.5694,1508
30.977,1508
31.1328,1508
31.1827,1508
31.2535,1508
31.27,1508
31.3828,1508
31.3882,1508
31.5186,1508
31.5797,1508
31.6967,1508
31.8799,1508
31.9024,1508
31.9419,1508
32.0088,1508
32.0707,1508
32.1259,1508
32.3714,1508
32.8181,1508
32.8909,1508
33.0759,1508
33.1409,1508
33.3027,1508
33.6329,1508
33.8257,1508
33.8314,1508
33.9543,1508
34.1762,1508
34.324,1508
34.5822,1508
34.6376,1508
34.6654,1508
34.6709,1508
34.6884,1508
35.0395,1508
35.0806,1508
35.8764,1508
36.0217,1508
36.1194,1508
36.36,1508
36.8832,1508
36.9908,1508
37.01,1508
37.2739,1508
37.3266,1508
37.3811,1508
37.4256,1508
37.4809,1508
37.5205,1508
37.6801,1508
37.7859,1508
37.8259,1508
38.1799,1508
38.2547,1508
38.4911,1508
38.6205,1508
38.6769,1508
38.8105,1508
38.9437,1508
39.1735,1508
39.2128,1508
39.5452,1508
39.6683,1508
39.7621,1508
39.8066,1508
39.8625,1508
39.9668,1508
40.0113,1508
40.0558,1508
40.1009,1508
40.1233,1508
40.2111,1508
40.355,1508
40.3604,1508
40.5007,1508
40.8252,1508
40.9354,1508
41.0524,1508
41.1478,1508
41.4144,1508
41.4311,1508
41.4483,1508
41.5025,1508
41.5609,1508
42.3778,1508
42.4171,1508
42.5424,1508
43.0829,1508
43.1611,1508
43.2516,1508
43.6071,1508
43.8251,1508
43.9243,1508
44.0637,1508
44.1552,1508
44.2387,1508
44.3504,1508
44.3674,1508
44.6158,1508
44.966,1508
45.0598,1508
45.3031,1508
45.4958,1508
45.6289,1508
45.8089,1508
45.8364,1508
45.8528,1508
46.13,1508
46.148,1508
46.3342,1508
46.4743,1508
46.539,1508
47.1887,1508
47.3545,1508
47.4712,1508
47.5049,1508
47.5719,1508
47.6561,1508
47.6616,1508
48.0758,1508
48.4373,1508
48.5779,1508
48.8192,1508
49.0272,1508
49.1924,1508
49.2932,1508
49.3156,1508
49.5904,1508
49.771,1508
49.85,1508
49.9077,1508
49.9754,1508
50.0536,1508
50.3578,1508
50.3913,1508
50.5484,1508
50.6107,1508
50.6321,1508
50.9908,1508
51.0383,1508
51.4391,1508
51.4727,1508
51.5403,1508
51.7414,1508
51.7472,1508
51.8244,1508
51.8689,1508
52.008,1508
52.063,1508
52.2255,1508
52.2778,1508
52.3714,1508
52.4158,1508
52.7067,1508
52.8392,1508
52.8447,1508
52.9003,1508
53.1412,1508
53.4765,1508
53.5822,1508
53.7715,1508
53.8385,1508
53.9336,1508
53.9639,1508
54.3759,1508
55.0138,1508
55.2542,1508
55.4724,1508
55.5958,1508
55.7483,1508
55.821,1508
56.0403,1508
56.153,1508
56.1641,1508
56.571,1508
56.6004,1508
56.7818,1508
56.9541,1508
57.0907,1508
57.3847,1508
57.4125,1508
57.5532,1508
57.5976,1508
57.6873,1508
57.7958,1508
57.8072,1508
57.8523,1508
57.993,1508
58.0049,1508
58.6293,1508
58.6466,1508
58.8087,1508
58.8484,1508
58.9617,1508
59.0935,1508
59.1714,1508
59.1987,1508
59.3564,1508
59.3956,1508
59.4847,1508
59.5574,1508
59.5632,1508
59.708,1508
60.061,1508
60.3866,1508
60.4369,1508
60.6544,1508
60.7,1508
60.8241,1508
61.1126,1508
61.23,1508
61.2955,1508
61.3012,1508
61.478,1508
61.6679,1508
61.8074,1508
61.9131,1508
62.0122,1508
62.2337,1508
62.3063,1508
62.3294,1508
62.566,1508
62.7449,1508
63.0096,1508
63.3255,1508
63.4911,1508
63.4969,1508
63.6402,1508
63.8421,1508
63.8843,1508
64.0293,1508
64.4984,1508
64.5038,1508
64.6506,1508
64.656,1508
64.7058,1508
64.8336,1508
64.8835,1508
65.2485,1508
65.4524,1508
65.5593,1508
65.6314,1508
65.7953,1508
65.9545,1508
66.1629,1508
66.1793,1508
66.2126,1508
66.4378,1508
66.4433,1508
66.5555,1508
66.657,1508
66.6626,1508
66.7577,1508
66.8596,1508
66.8651,1508
67.2651,1508
67.2816,1508
67.3209,1508
67.5085,1508
67.8437,1508
67.861,1508
68.4045,1508
68.4099,1508
68.4154,1508
68.4708,1508
68.4938,1508
68.6809,1508
68.6976,1508
68.7642,1508
68.8203,1508
68.9991,1508
69.0101,1508
69.3655,1508
69.5101,1508
69.6377,1508
69.6766,1508
69.9689,1508
70.0403,1508
70.2141,1508
70.247,1508
70.6717,1508
70.7453,1508
70.7958,1508
70.9627,1508
70.9682,1508
71.1309,1508
71.2997,1508
71.3559,1508
71.378,1508
71.3835,1508
71.6684,1508
71.7023,1508
71.8815,1508
71.9571,1508
72.0348,1508
72.0538,1508
72.0863,1508
72.2924,1508
72.2979,1508
72.5741,1508
72.8475,1508
73.0021,1508
73.013,1508
73.0573,1508
73.1522,1508
73.66,1508
73.7405,1508
73.9546,1508
74.4894,1508
74.6448,1508
74.7347,1508
74.8099,1508
74.8324,1508
74.9558,1508
75.0096,1508
75.0666,1508
75.3086,1508
75.4046,1508
76.0216,1508
76.0885,1508
76.2835,1508
76.3732,1508
76.3898,1508
76.8466,1508
76.9306,1508
77.457,1508
77.5847,1508
77.8212,1508
78.0328,1508
78.0994,1508
78.1053,1508
78.1855,1508
78.2793,1508
78.3044,1508
78.3102,1508
78.468,1508
78.4905,1508
78.5854,1508
78.9049,1508
79.0051,1508
79.1929,1508
79.6118,1508
79.6172,1508
79.6508,1508
79.8428,1508
79.9476,1508
80.0091,1508
80.0709,1508
80.088,1508
80.1549,1508
80.3969,1508
80.4635,1508
80.5366,1508
80.5967,1508
80.6246,1508
80.7363,1508
80.8417,1508
80.877,1508
81.1999,1508
81.2994,1508
81.4009,1508
81.4736,1508
81.4851,1508
81.5971,1508
81.625,1508
81.653,1508
81.7637,1508
82.0518,1508
82.1186,1508
82.2013,1508
82.2177,1508
82.3324,1508
82.3885,1508
82.4111,1508
82.6934,1508
82.7159,1508
82.9058,1508
83.0915,1508
83.097,1508
83.1667,1508
83.2342,1508
83.6378,1508
83.6764,1508
83.699,1508
83.8003,1508
84.0203,1508
84.1493,1508
84.1659,1508
84.2219,1508
84.2606,1508
84.355,1508
84.8105,1508
85.0207,1508
85.038,1508
85.0832,1508
85.117,1508
85.3025,1508
85.8346,1508
85.9356,1508
85.952,1508
86.1839,1508
86.207,1508
86.7001,1508
87.0552,1508
87.1305,1508
87.2033,1508
87.2868,1508
87.4073,1508
87.4529,1508
87.8142,1508
87.965,1508
88.1275,1508
88.2253,1508
88.3034,1508
88.3452,1508
88.4397,1508
88.4565,1508
88.5373,1508
88.6232,1508
88.8086,1508
89.1046,1508
89.221,1508
89.553,1508
89.9229,1508
90.2504,1508
90.318,1508
90.5515,1508
90.9815,1508
90.987,1508
90.9924,1508
91.1963,1508
91.4526,1508
91.4584,1508
91.4716,1508
91.477,1508
91.5599,1508
91.5766,1508
91.6677,1508
92.1815,1508
92.504,1508
92.588,1508
92.7401,1508
92.8084,1508
92.8646,1508
92.926,1508
92.9424,1508
92.9591,1508
93.01,1508
93.1209,1508
93.4796,1508
93.8693,1508
93.9995,1508
94.0049,1508
94.0547,1508
94.1158,1508
94.2946,1508
94.4854,1508
94.6989,1508
94.7043,1508
94.7153,1508
94.9958,1508
95.1796,1508
95.2352,1508
95.3762,1508
95.398,1508
95.4369,1508
95.7077,1508
95.7358,1508
95.7601,1508
95.9537,1508
95.9876,1508
96.0492,1508
96.105,1508
96.1104,1508
96.2374,1508
96.2429,1508
96.3489,1508
96.7033,1508
96.7879,1508
96.9302,1508
97.278,1508
97.3058,1508
97.3644,1508
97.5304,1508
97.5359,1508
97.6682,1508
97.9777,1508
98,1508
98.2404,1508
98.2846,1508
98.3341,1508
98.3958,1508
98.49,1508
98.4955,1508
98.5382,1508
98.8256,1508
98.8973,1508
98.9865,1508
98.9922,1508
99.0037,1508
99.3605,1508
99.656,1508
99.8357,1508
100.181,1508
100.187,1508
100.318,1508
100.438,1508
100.478,1508
100.793,1508
100.95,1508
101.089,1508
101.202,1508
101.476,1508
102.005,1508
102.088,1508
102.094,1508
102.19,1508
102.251,1508
102.346,1508
102.391,1508
102.397,1508
102.469,1508
102.607,1508
102.634,1508
102.948,1508
102.999,1508
103.178,1508
103.211,1508
103.311,1508
103.551,1508
103.694,1508
103.716,1508
103.9,1508
103.951,1508
104.112,1508
104.19,1508
104.369,1508
104.518,1508
104.833,1508
104.901,1508
105.227,1508
105.471,1508
105.766,1508
105.783,1508
106.175,1508
106.18,1508
106.231,1508
106.4,1508
106.797,1508
106.813,1508
106.819,1508
106.867,1508
107.379,1508
