10.0002,4
10.0011,0
10.0021,10
10.0022,9
10.0068,0
10.0122,9
10.0129,8
10.0129,6
10.0135,3
10.0137,1
10.0195,0
10.0249,8
10.025,2
10.0342,1
10.0342,0
10.0397,10
10.04,0
10.0401,2
10.0402,0
10.0456,6
10.0456,4
10.0514,0
10.0568,3
10.0569,0
10.0623,13
10.0628,12
10.0678,8
10.0788,5
10.08,0
10.0854,10
10.0855,0
10.091,7
10.0912,0
10.0913,11
10.0914,5
10.0914,0
10.0968,12
10.097,0
10.1024,2
10.1025,0
10.1079,12
10.108,2
10.1135,0
10.119,6
10.1191,0
10.1246,3
10.1246,0
10.1301,1
10.1302,0
10.1303,12
10.1304,10
10.1306,9
10.1357,6
10.1416,0
10.147,15
10.1471,10
10.1472,0
10.1526,3
10.1639,0
10.1696,10
10.1747,9
10.1748,5
10.1748,2
10.1754,0
10.1808,15
10.1809,14
10.1973,6
10.2082,5
10.2083,2
10.2143,0
10.2197,3
10.2197,0
10.2253,3
10.2312,1
10.2366,0
10.242,15
10.2421,7
10.2423,3
10.2425,0
10.2479,5
10.248,4
10.2537,0
10.2592,7
10.2593,0
10.2647,11
10.265,5
10.2705,0
10.2759,3
10.276,2
10.276,0
10.2814,10
10.2815,5
10.2924,0
10.2978,13
10.3037,8
10.3152,6
10.3317,3
10.3374,0
10.343,2
10.3431,0
10.3485,11
10.3486,0
10.354,6
10.3543,5
10.3598,2
10.3652,0
10.3706,4
10.3762,0
10.3816,4
10.3817,0
10.3871,12
10.3872,6
10.3872,0
10.3926,3
10.3927,0
10.3981,14
10.3982,10
10.3983,0
10.4037,6
10.4043,5
10.4043,0
10.4097,14
10.4098,8
10.41,6
10.4157,5
10.4158,0
10.443,10
10.4472,9
10.4586,4
10.4699,0
10.4753,3
10.4754,2
10.4863,1
10.4918,0
10.4972,9
10.4972,8
10.4973,0
10.5027,11
10.5057,5
10.5058,0
10.5112,3
10.5113,0
10.5167,1
10.5179,0
10.5233,3
10.5234,0
10.5288,7
10.5289,0
10.5343,4
10.5344,0
10.5398,6
10.5398,3
10.5454,0
10.5508,15
10.5508,14
10.551,13
10.5511,7
10.5565,5
10.5566,0
10.562,2
10.5623,0
10.5677,10
10.5678,6
10.5738,0
10.5792,15
10.5793,14
10.5848,5
10.5848,4
10.5903,2
10.5957,0
10.6011,15
10.6012,14
10.6233,11
10.6233,9
10.6398,3
10.6398,0
10.6452,8
10.6453,0
10.6507,2
10.6508,0
10.6562,2
10.6563,0
10.6617,4
10.6617,0
10.6672,3
10.6674,2
10.6674,0
10.6728,15
10.6732,12
10.6734,9
10.6735,1
10.6789,0
10.6843,2
10.6844,0
10.6952,8
10.6953,0
10.7007,1
10.7015,0
10.7069,14
10.707,4
10.7072,3
10.7072,1
10.7181,0
10.7226,4
10.7227,0
10.7281,6
10.7298,5
10.7352,4
10.7354,2
10.7409,0
10.7463,11
10.7506,10
10.7506,9
10.7506,3
10.7561,0
10.7615,10
10.7616,6
10.7616,0
10.7671,3
10.7675,0
10.7729,13
10.7731,12
10.7786,7
10.779,4
10.7844,0
10.7898,15
10.79,3
10.7902,1
10.7902,0
10.7956,13
10.7957,10
10.796,8
10.8011,7
10.8066,5
10.8066,3
10.8069,1
10.8124,0
10.8178,14
10.8179,12
10.8181,6
10.8183,3
10.8295,0
10.8297,14
10.8297,13
10.8352,7
10.8352,5
10.8352,2
10.8407,1
10.8409,0
10.841,4
10.8411,0
10.852,9
10.852,7
10.8521,0
10.8575,6
10.8576,0
10.863,14
10.8632,13
10.8634,9
10.8691,5
10.8746,3
10.8803,0
10.8805,6
10.8806,0
10.886,11
10.886,9
10.8898,8
10.8915,6
10.8958,4
10.8969,3
10.9012,2
10.9026,0
10.9028,2
10.9028,1
10.9028,0
10.9083,2
10.9083,0
10.9085,7
10.9138,5
10.9138,2
10.914,0
10.9196,7
10.9197,4
10.9197,0
10.9251,6
10.9252,0
10.941,2
10.941,1
10.9519,0
10.9573,8
10.9574,7
10.9574,5
10.9576,0
10.9685,6
10.9686,0
10.9743,9
10.9743,8
10.9746,1
10.9874,0
10.9911,3
10.9928,0
10.9982,12
10.9983,6
10.9984,0
11.0038,14
11.0039,3
11.0039,0
11.0041,14
11.0043,0
11.0097,11
11.0191,10
11.0246,6
11.0303,0
11.0359,12
11.0361,11
11.0361,10
11.0361,9
11.0363,8
11.0417,5
11.0418,2
11.055,0
11.0691,13
11.0692,11
11.0746,5
11.0747,0
11.0748,15
11.0749,10
11.075,0
11.0859,11
11.0862,8
11.0919,1
11.0919,0
11.0973,9
11.0975,0
11.1029,5
11.1029,1
11.103,0
11.1084,7
11.1085,1
11.1087,0
11.1088,12
11.1142,8
11.1142,0
11.1198,9
11.1199,0
11.1253,13
11.1254,11
11.1283,8
11.1285,7
11.1309,5
11.1309,0
11.1363,3
11.1364,0
11.1365,12
11.1418,10
11.1418,9
11.1421,2
11.1423,0
11.1477,4
11.1477,0
11.1531,12
11.1532,11
11.1533,2
11.1534,0
11.1535,2
11.1538,0
11.1539,4
11.1588,2
11.1588,0
11.159,12
11.159,10
11.1592,7
11.1594,6
11.1645,5
11.1645,4
11.17,0
11.1754,11
11.1781,9
11.1782,6
11.1837,0
11.1838,13
11.1838,12
11.1839,6
11.1841,3
11.1843,0
11.1897,1
11.195,0
11.2006,1
11.2006,0
11.206,6
11.2061,0
11.2115,11
11.2116,4
11.2171,2
11.2171,1
11.2173,0
11.2273,10
11.2273,7
11.2386,0
11.2387,2
11.2388,1
11.2388,0
11.2442,6
11.2443,0
11.2444,6
11.2445,2
11.2502,0
11.2556,11
11.2557,7
11.2611,6
11.2667,4
11.2781,0
11.2889,2
11.2893,0
11.3385,14
11.3387,0
11.3388,15
11.3392,13
11.3447,6
11.3447,2
11.3504,0
11.3558,14
11.3558,12
11.3559,11
11.356,9
11.3613,5
11.3613,1
11.3614,0
11.3616,13
11.3616,11
11.367,10
11.367,7
11.3672,5
11.3727,0
11.3781,2
11.3788,1
11.379,0
11.3904,12
11.3905,3
11.3905,0
11.3959,1
11.396,0
11.4014,5
11.4015,0
11.4069,9
11.407,0
11.4124,1
11.4125,0
11.4126,6
11.4179,5
11.418,2
11.418,1
11.4234,0
11.4288,7
11.4289,0
11.4343,4
11.4344,2
11.4344,1
11.4346,0
11.44,2
11.4403,0
11.4405,8
11.4406,4
11.4406,3
11.4408,2
11.4408,0
11.4462,8
11.4462,7
11.4517,5
11.4517,3
11.4519,0
11.4521,14
11.4521,11
11.4794,0
11.4848,5
11.4849,0
11.4903,9
11.4904,1
11.4905,0
11.4959,5
11.4962,0
11.5016,5
11.5049,3
11.5051,0
11.5053,14
11.5053,13
11.5056,4
11.5111,0
11.5236,13
11.5237,1
11.5292,0
11.5346,10
11.5349,0
11.5352,14
11.5353,8
11.5354,0
11.5408,15
11.5408,13
11.5411,12
11.5524,5
11.5525,2
11.5526,1
11.558,0
11.5634,7
11.5635,6
11.5639,5
11.5752,4
11.5752,2
11.5754,1
11.5805,0
11.5809,8
11.5863,5
11.5863,2
11.5865,0
11.5919,4
11.592,0
11.5921,14
11.5922,10
11.5982,0
11.6036,13
11.6037,12
11.6037,5
11.6148,2
11.6151,1
11.6151,0
11.6205,15
11.6206,4
11.6316,3
11.637,1
11.6425,0
11.6426,15
11.6482,12
11.6485,7
11.655,6
11.6594,5
11.6594,1
11.666,0
11.6715,7
11.6717,0
11.6771,1
11.6771,0
11.6825,7
11.6826,0
11.688,13
11.6885,0
11.6886,13
11.6887,9
11.6888,0
11.6942,4
11.6942,2
11.7054,0
11.7108,12
11.7109,8
11.7109,7
11.7273,5
11.7273,1
11.733,0
11.7384,10
11.7386,7
11.7441,0
11.7442,8
11.7443,0
11.7499,3
11.7501,0
11.7502,5
11.7503,3
11.7505,1
11.7664,0
11.7718,14
11.7718,13
11.7773,5
11.7774,0
11.7776,11
11.7828,10
11.7886,2
11.7888,1
11.7894,0
11.7999,10
11.8003,0
11.8005,5
11.8058,4
11.8059,0
11.8113,10
11.8114,4
11.8115,0
11.8169,1
11.8169,0
11.8171,12
11.8172,0
11.8226,4
11.8279,1
11.8281,0
11.8335,2
11.8335,0
11.8337,7
11.8338,0
11.8392,9
