10.0005,1508
10.1726,1508
10.1781,1508
10.381,1508
10.3977,1508
10.8921,1508
12.0139,1508
12.0194,1508
12.464,1508
12.5473,1508
13.296,1508
13.5009,1508
13.5064,1508
13.6178,1508
13.7688,1508
14.0291,1508
14.2346,1508
14.5295,1508
14.73,1508
14.7356,1508
14.8026,1508
15.1437,1508
15.1717,1508
15.8658,1508
15.8713,1508
16.4835,1508
16.489,1508
16.5061,1508
16.796,1508
16.9738,1508
17.0179,1508
17.0233,1508
17.2404,1508
18.0788,1508
18.2126,1508
18.218,1508
18.3794,1508
18.4965,1508
18.5192,1508
18.5803,1508
18.8089,1508
19.1419,1508
19.1474,1508
19.6581,1508
19.9526,1508
19.9859,1508
20.0082,1508
20.0137,1508
20.0192,1508
20.0247,1508
20.1139,1508
20.1196,1508
20.3649,1508
20.5597,1508
20.5652,1508
20.6431,1508
20.6769,1508
20.7879,1508
20.9661,1508
21.3493,1508
21.3603,1508
21.4936,1508
21.4991,1508
21.5046,1508
21.6779,1508
21.8168,1508
21.9783,1508
21.9837,1508
22.2955,1508
22.373,1508
22.3785,1508
22.8716,1508
22.8771,1508
22.8826,1508
22.9775,1508
22.983,1508
22.9885,1508
22.9939,1508
23.122,1508
23.1275,1508
23.1389,1508
23.1783,1508
23.1838,1508
23.2008,1508
23.3239,1508
23.4184,1508
23.4413,1508
23.4468,1508
23.4523,1508
23.5752,1508
23.5807,1508
23.7083,1508
23.803,1508
24.1861,1508
24.3095,1508
24.315,1508
24.3376,1508
24.3431,1508
24.8816,1508
25.1968,1508
25.5075,1508
25.513,1508
25.863,1508
26.1913,1508
26.5733,1508
27.1434,1508
27.9138,1508
28.1809,1508
28.1864,1508
28.2255,1508
28.2758,1508
28.2813,1508
28.2867,1508
28.3091,1508
28.4091,1508
28.4146,1508
29.479,1508
29.6954,1508
29.8463,1508
29.8518,1508
29.8573,1508
29.8799,1508
30.2293,1508
30.2348,1508
30.2403,1508
30.3127,1508
30.5139,1508
30.5807,1508
30.6749,1508
