10.0044,14
10.0135,11
10.0137,9
10.0192,5
10.0192,4
10.0514,2
10.0569,0
10.057,14
10.057,13
10.0628,12
10.0689,6
10.0743,5
10.0743,1
10.0745,0
10.08,13
10.102,9
10.1193,8
10.1302,2
10.1357,1
10.1357,0
10.1359,12
10.1411,11
10.1411,8
10.1414,0
10.1416,62
10.1468,61
10.147,59
10.1472,58
10.1529,56
10.1699,55
10.1699,49
10.1754,46
10.2135,42
10.2374,40
10.2374,38
10.2701,37
10.2872,36
10.3092,35
10.3374,32
10.3376,31
10.3431,29
10.3598,26
10.3653,24
10.3914,22
10.4081,18
10.4472,17
10.4905,16
10.5066,9
10.5185,8
10.5454,7
10.5509,1
10.5511,0
10.5513,8
10.5565,6
10.5848,4
10.5902,3
10.5957,1
10.6012,0
10.6015,15
10.6238,14
10.6906,12
10.6961,10
10.7395,8
10.7452,1
10.7509,0
10.7843,2
10.7846,0
10.7848,7
10.7848,4
10.7903,3
10.796,1
10.8015,0
10.8069,1
10.8069,0
10.8124,15
10.8124,14
10.8124,13
10.8298,12
10.8298,6
10.8353,2
10.8356,1
10.8464,0
10.8727,6
10.8728,2
10.8728,0
10.8782,5
10.8783,1
10.8953,0
10.8954,3
10.8958,1
10.9306,0
10.936,6
10.9365,5
10.942,4
10.9475,0
10.9477,8
10.9477,7
10.9586,5
10.9587,0
10.9641,4
10.9641,2
10.9643,0
10.9697,9
10.9754,8
10.9756,7
10.9811,5
10.9811,2
10.9874,1
10.9965,0
11.002,15
11.0024,11
11.0247,10
11.0362,8
11.0364,7
11.0714,5
11.0716,4
11.0718,2
11.0775,1
11.0892,0
11.0893,6
11.1084,5
11.1086,4
11.1202,3
11.1283,0
11.134,4
11.1538,1
11.1594,0
11.178,4
11.1781,2
11.1836,1
11.1836,0
11.189,2
11.1893,0
11.2218,15
11.2219,14
11.2385,13
11.2439,11
11.2668,10
11.2723,5
11.2777,4
11.2832,3
11.2832,1
11.2886,0
11.294,5
11.2947,2
11.3001,0
11.3056,8
11.3391,7
11.3503,0
11.3505,4
11.3505,3
11.3614,1
11.3616,0
11.3671,10
11.3672,9
11.3674,3
11.3676,1
11.3676,0
11.3732,2
11.39,1
11.3902,0
11.407,14
11.4072,11
11.4075,9
11.4075,8
11.413,6
11.4184,5
11.4185,0
11.4186,7
11.4187,6
11.4187,4
11.4291,1
11.4432,0
11.4486,13
11.4489,12
11.4491,11
11.4769,5
11.4823,4
11.4829,3
11.5002,1
11.5126,0
11.5295,15
11.5354,14
11.5409,10
11.5469,9
11.5524,8
11.5526,6
11.5695,5
11.5697,2
11.5752,0
11.5753,2
11.5754,1
11.5808,0
11.5862,10
11.5862,9
11.5865,4
11.6211,3
11.6266,0
11.632,2
11.6321,0
11.6375,8
11.6375,5
11.6433,2
11.6435,1
11.6436,0
11.6492,2
11.6493,0
11.6604,3
11.6605,1
11.6605,0
11.6659,12
11.666,10
11.6717,9
11.6772,7
11.6826,5
11.6826,4
11.7443,0
11.772,3
11.7775,0
11.7776,2
11.7777,0
11.7836,3
11.7894,2
11.8417,1
11.8474,0
11.8529,4
11.8586,3
11.864,2
11.8696,0
11.8698,6
11.8698,4
11.8976,3
11.9031,0
11.9085,9
11.9091,8
11.931,7
11.942,6
11.9526,5
11.9581,0
11.9635,1
11.9641,0
11.9696,15
11.975,13
11.975,10
11.9805,9
11.986,7
11.9914,5
12.0029,2
12.003,1
12.0136,0
12.0143,8
12.0196,6
12.0419,2
12.0473,0
12.0477,3
12.0477,1
12.0477,0
12.059,10
12.0595,9
12.0815,8
12.087,6
12.0872,0
12.0988,3
12.099,1
12.1185,0
12.1242,8
12.1352,5
12.1406,4
12.1408,3
12.1463,0
12.1464,11
12.1465,10
12.1582,8
12.1582,7
12.2019,5
12.2076,1
12.2196,0
12.2251,1
12.2521,0
12.2577,8
12.258,4
12.2585,3
12.2639,2
12.2639,1
12.2641,0
12.2643,10
12.2644,5
12.308,3
12.3423,2
12.3477,0
12.3532,12
12.3532,11
12.3534,8
12.3592,3
12.3647,1
12.3814,0
12.3868,12
12.387,10
12.402,6
12.4075,5
12.4075,0
12.408,14
12.4188,11
12.4253,10
12.4364,9
12.5197,7
12.5305,2
12.5701,0
12.5755,3
12.5761,2
12.5763,1
12.5955,0
12.6009,13
12.6351,12
12.6623,7
12.671,6
12.6765,5
12.682,0
12.6874,11
12.6874,10
12.6931,9
12.7153,8
12.7326,6
12.7381,5
12.7383,4
12.7438,0
12.7439,8
12.744,7
12.7496,6
12.7496,5
12.7621,0
12.7736,7
12.7822,3
12.7877,0
12.7881,10
12.7881,8
12.7994,7
12.8048,6
12.8048,5
12.8103,4
12.8105,1
12.8161,0
12.8269,4
12.8275,3
12.8335,0
12.873,5
12.8737,4
12.8792,3
12.8795,0
12.8796,6
12.8797,4
12.8851,3
12.8856,2
12.9118,1
12.912,0
12.9232,6
12.9232,1
12.929,0
12.9511,12
12.9511,11
12.9566,5
12.9566,3
12.9676,1
12.9678,0
12.9733,3
12.9735,2
12.979,0
12.9791,15
12.9795,14
12.9849,8
12.9904,6
12.9909,1
12.9963,0
13.0017,6
13.0018,5
13.0295,3
13.0297,2
13.0411,1
13.0466,0
13.052,6
13.0522,3
13.0524,1
13.0526,0
13.0529,4
13.0668,3
13.0668,0
13.0722,9
13.0726,7
13.0726,4
13.101,2
13.1236,1
13.1513,0
13.157,5
13.1624,3
13.1678,2
13.1736,0
13.1792,13
13.1795,12
13.1797,10
13.2246,9
13.2417,6
13.2471,4
13.2471,0
13.2635,10
13.2713,9
13.2713,8
13.2768,5
13.2768,4
13.2948,1
13.295,0
13.3117,8
13.3118,5
13.3172,4
13.3174,3
13.3343,0
13.3397,4
13.34,3
13.346,0
13.3628,5
13.3629,1
13.3876,0
13.3931,1
13.3937,0
13.3991,3
13.4046,2
13.4101,0
13.4381,6
13.4551,5
13.4767,3
13.5052,1
13.527,0
13.5501,7
13.5502,4
13.5556,3
13.5666,0
13.572,7
13.5774,6
13.5893,4
13.5895,0
13.5896,4
13.6278,3
13.6278,2
13.6333,0
13.6388,9
13.639,7
13.6838,6
13.6895,5
13.7001,1
13.7303,0
13.7305,2
13.7305,0
13.736,13
13.7529,12
13.7639,8
13.7693,5
13.7693,4
13.7695,2
13.775,0
13.7751,6
13.7751,5
13.7753,4
13.7808,2
13.7926,0
13.8035,15
13.8038,10
13.8316,8
13.8689,4
13.8746,2
13.924,0
13.9241,3
13.9295,2
13.9349,0
13.9403,3
13.9404,2
13.9458,1
13.962,0
13.9956,2
13.9957,0
14.0068,14
14.0069,13
14.0124,10
14.013,9
14.0184,8
14.0184,6
14.0506,5
14.0506,4
14.0623,2
14.0731,1
14.0733,0
14.1067,14
14.1068,13
14.1287,10
14.1291,6
14.1346,5
14.1346,4
14.14,0
14.1455,10
14.1458,8
14.146,7
14.1462,1
14.1517,0
14.1571,10
14.1574,9
14.1789,6
14.1844,5
14.1844,4
14.1898,1
14.1953,0
14.2007,5
14.2008,3
14.2068,1
14.2358,0
14.2521,1
14.2522,0
14.2576,10
14.2637,6
14.2696,4
14.2752,2
14.2807,0
14.2861,6
14.2862,1
14.2917,0
14.2971,2
14.2976,1
14.348,0
14.3482,2
14.3534,0
14.365,6
14.365,4
14.3887,2
14.4001,1
14.4061,0
14.417,13
14.417,11
14.4177,10
14.4278,7
14.4332,5
14.4387,1
14.4389,0
14.4443,12
14.461,11
14.4667,8
14.4725,7
14.4779,5
14.4837,0
14.4838,7
14.4839,6
14.4893,5
14.4948,2
14.495,0
14.5004,3
14.5004,0
14.5058,15
14.5059,14
14.5174,13
14.5235,12
14.5291,11
14.5346,10
14.5346,7
14.5722,6
14.5777,5
14.5831,4
14.6125,1
14.6179,0
14.6233,5
14.624,1
14.6294,0
14.6349,13
14.6351,11
14.6351,10
14.6406,6
14.6461,5
14.6461,3
14.6463,1
14.6575,0
14.6631,13
14.6631,11
14.7284,10
14.7339,8
14.7491,7
14.7546,5
14.7546,3
14.7601,0
14.7767,14
14.7773,10
14.7827,8
14.8126,7
14.8183,5
14.8349,3
14.8434,1
14.8645,0
14.8757,2
14.876,0
14.8817,12
14.8824,11
14.9007,9
14.9062,7
14.9062,5
14.9119,4
14.9173,3
14.9346,0
14.9347,15
14.94,7
14.9455,5
14.9455,4
14.951,1
14.951,0
14.9731,4
15.0089,3
15.0147,2
15.0368,0
15.0423,6
15.0425,1
15.0875,0
15.0931,12
15.0932,11
15.0934,7
15.0996,6
15.1036,5
15.1091,3
15.1091,0
15.1146,6
15.1147,1
15.1203,0
15.1204,2
15.1205,0
15.1259,1
15.1262,0
15.1432,5
15.1433,4
15.1435,1
15.1842,0
15.2284,7
15.2407,6
15.2461,5
15.2519,3
15.2848,1
15.2918,0
15.2919,13
15.2919,12
15.3087,3
15.3088,2
15.3143,0
15.3199,5
15.3199,4
15.3259,1
15.3319,0
15.3485,13
15.3542,10
15.3544,8
15.3813,7
15.3815,3
15.3869,1
15.404,0
15.4285,3
15.4398,0
15.501,6
15.5012,4
15.5183,3
15.535,2
15.5459,0
15.5462,8
15.5463,6
15.5518,0
15.5626,9
15.5627,7
15.5629,4
15.5741,3
15.5853,2
15.5914,1
15.5972,0
15.608,1
15.6081,0
15.6135,7
15.6135,6
15.6137,4
15.6139,1
15.6509,0
15.6618,9
15.6672,7
15.6978,6
15.6978,1
15.728,0
15.7282,7
15.7282,6
15.745,4
15.7565,0
15.7673,4
15.7674,0
15.7728,13
15.7729,9
15.7783,8
15.7785,7
15.784,5
15.784,1
15.7895,0
15.7949,15
15.7952,13
15.7954,11
15.8017,10
15.8167,9
15.8291,5
15.8291,4
15.8559,0
15.8613,1
15.8614,0
15.8668,11
15.8723,10
15.8835,8
15.8837,7
15.8892,5
15.8892,3
15.8946,1
15.9004,0
15.9121,1
15.9279,0
15.928,5
15.934,3
15.9395,2
15.9454,1
15.9653,0
15.9761,11
15.9761,10
15.9878,6
15.9986,5
15.9986,3
16.0102,0
16.0163,3
16.0387,0
16.039,10
16.0391,9
16.0822,8
16.0824,7
16.0824,4
16.0826,2
16.0885,0
16.0939,1
16.0998,0
16.1057,4
16.1502,2
16.1771,0
16.188,2
16.188,1
16.2058,0
16.2112,13
16.2171,8
16.2174,5
16.2228,3
16.2508,2
16.2626,1
16.2783,0
16.3455,7
16.3687,4
16.3687,3
16.3689,2
16.3743,0
16.3799,2
16.38,1
16.4195,0
16.4381,1
16.4381,0
16.4435,8
16.449,7
16.4549,5
16.4691,3
16.4746,2
16.48,0
16.5208,12
16.526,6
16.5261,4
16.5262,3
16.5371,1
16.5372,0
16.5597,6
16.5598,3
16.5722,0
16.6094,6
16.6099,4
16.6331,3
16.6385,1
16.6386,0
16.6387,7
16.6391,2
16.6445,1
16.6499,0
16.6501,10
16.6501,9
16.6715,6
16.6717,2
16.6771,0
16.6825,15
16.6826,13
16.6883,11
16.6885,7
16.7227,6
16.7282,5
16.7336,4
16.7391,0
16.7499,10
16.75,7
16.7944,5
16.7944,4
16.8113,2
16.8447,1
16.8502,0
16.8556,10
16.8613,9
16.8615,4
16.8841,2
16.8841,0
16.8843,4
16.8843,2
16.9059,0
16.9113,12
16.9169,11
16.9513,6
16.9516,5
16.957,4
16.9572,3
16.9627,2
16.9684,1
17.0471,0
17.0528,1
17.0585,0
17.0586,7
17.0639,6
17.0696,5
17.0698,2
17.0755,0
17.0977,9
17.0978,7
17.1032,5
17.1087,0
17.1141,9
17.1142,8
17.1142,7
17.1144,6
17.1262,5
17.1264,4
17.1322,2
17.1376,0
17.1431,3
17.1879,0
17.1881,12
17.1881,8
17.1883,7
17.1938,5
17.1938,4
17.1938,1
17.2102,0
17.2323,15
17.2329,12
17.2387,11
17.2443,8
17.2498,7
17.2769,5
17.2771,4
17.2855,3
17.291,2
17.291,0
17.2964,5
17.2964,3
17.3019,1
17.3301,0
17.3356,3
17.3362,1
17.3419,0
17.342,11
17.3473,10
17.3528,8
17.3583,6
17.3692,5
17.3692,4
17.3861,0
17.3863,14
17.3863,13
17.4139,12
17.4193,10
17.4248,5
17.425,3
17.4255,2
17.4535,0
17.4643,3
17.4644,0
17.481,11
17.4813,10
17.487,8
17.4925,5
17.4925,2
17.5091,0
17.5092,11
17.5092,10
17.5092,9
17.5147,8
17.5202,6
17.5204,5
17.5206,4
17.5266,2
17.5379,1
17.5381,0
17.5435,4
17.5438,3
17.5547,2
17.5549,0
17.5603,4
17.5604,0
17.5712,2
17.5713,1
17.5713,0
17.5769,7
17.5772,5
17.5829,4
17.5831,3
17.6103,2
17.6335,0
17.6391,4
17.6394,1
17.6451,0
17.6857,9
17.686,8
17.6861,5
17.7242,0
17.7244,2
17.7244,1
17.7309,0
17.7418,13
17.8195,12
17.8368,10
17.8596,8
17.8598,6
17.9048,3
17.9049,2
17.9339,0
17.934,9
17.9341,8
17.9396,4
17.9396,3
17.9569,1
18,0
18.0055,2
18.0057,0
18.0113,14
18.0114,11
18.0452,9
18.1015,6
18.107,5
18.107,1
18.1576,0
18.1632,2
18.1741,0
18.1742,8
18.186,7
18.2094,6
18.2096,5
18.2209,4
18.2264,1
18.2319,0
18.2373,9
18.2374,8
18.243,6
18.2543,2
18.2604,1
18.2662,0
18.2717,11
18.2718,10
18.2936,9
18.3161,7
18.3216,6
18.3218,5
18.3383,4
18.3383,1
18.3385,0
18.3439,11
18.3728,10
18.3728,9
18.3783,7
18.3886,5
18.3887,1
18.4,0
18.4054,1
18.4055,0
18.4169,6
18.417,5
18.4391,2
18.45,0
18.4667,12
18.4726,10
18.4727,8
18.5177,5
18.5232,3
18.5287,0
18.5288,7
18.5289,5
18.5344,1
18.5398,0
18.5453,11
18.5508,5
18.5511,4
18.5568,0
18.5626,4
18.6071,3
18.6073,2
18.6073,0
18.6128,12
18.6463,10
18.6692,8
18.6913,6
18.714,5
18.7142,4
18.7202,3
18.7302,2
18.7359,0
18.736,9
18.7579,8
18.7862,3
18.7865,2
18.808,1
18.8303,0
18.8357,11
18.8359,9
18.8557,7
18.8611,5
18.8669,4
18.8723,0
18.8727,3
18.8728,2
18.9146,0
18.9369,1
18.937,0
18.9424,2
18.9424,1
18.9426,0
18.9481,6
18.9482,5
18.9537,0
18.9539,4
18.9539,3
18.9707,2
19.0095,1
19.015,0
19.0204,1
19.0207,0
19.0262,12
19.0323,11
19.0378,8
19.0432,5
19.0434,3
19.0436,2
19.0438,0
19.0494,13
19.0495,7
19.0549,5
19.0549,4
19.0604,3
19.0659,1
19.0717,0
19.0772,11
19.0777,9
19.0831,5
19.0831,4
