10.0002,8
10.0005,7
10.0082,4
10.0216,0
10.0271,8
10.047,4
10.0525,0
10.058,15
10.0688,13
10.0691,12
10.0806,8
10.0864,3
10.1084,2
10.1084,1
10.1475,0
10.1476,2
10.1477,0
10.1532,10
10.1534,8
10.1699,3
10.1702,1
10.1982,0
10.2038,8
10.2038,4
10.2207,3
10.2427,0
10.2481,11
10.2482,9
10.2539,3
10.2758,0
10.2815,6
10.2816,2
10.2816,0
10.287,1
10.2871,0
10.2926,9
10.2986,4
10.3041,3
10.3206,0
10.3208,2
10.3261,0
10.3263,7
10.3483,6
10.376,1
10.387,0
10.3924,1
10.3928,0
10.3931,9
10.3931,7
10.3934,3
10.3934,0
10.3989,14
10.4264,12
10.4266,6
10.4376,0
10.4378,3
10.4378,2
10.4378,0
10.4433,15
10.4945,10
10.4948,9
10.5058,2
10.5113,0
10.5221,8
10.5728,3
10.5894,2
10.5894,0
10.617,11
10.617,10
10.617,8
10.6781,2
10.6783,0
10.6837,14
10.6837,13
10.6837,11
10.684,7
10.7007,5
10.7009,4
10.7009,1
10.7119,0
10.7173,4
10.7174,2
10.7393,0
10.7447,6
10.7448,0
10.7502,15
10.7503,10
10.7505,5
10.7507,3
10.7675,1
10.7788,0
10.7897,1
10.7898,0
10.7952,6
10.7953,1
10.8008,0
10.8116,6
10.8117,0
10.8174,2
10.8174,0
10.8176,6
10.8176,4
10.8178,1
10.818,0
10.8234,10
10.8235,6
10.829,5
10.8564,2
10.8676,0
10.8731,1
10.8731,0
10.8792,10
10.8793,8
10.9017,0
10.9071,5
10.9072,0
10.9184,8
10.924,1
10.9242,0
10.9408,14
10.9409,8
10.9464,7
10.952,3
10.963,0
10.9743,7
10.9744,5
10.9799,0
10.9856,8
10.9857,1
10.9857,0
10.9968,11
10.9968,10
11.0247,5
11.0467,2
11.0632,0
11.0686,15
11.0687,12
11.0744,10
11.1021,7
11.1023,4
11.1248,3
11.1357,2
11.1577,0
11.1631,14
11.1632,13
11.1687,12
11.18,9
11.18,8
11.1855,3
11.1858,2
11.2301,0
11.2355,8
11.2355,7
11.2631,1
11.2634,0
11.2689,6
11.2743,4
11.2745,3
11.2803,0
11.2804,15
11.2805,5
11.2975,0
11.3044,7
11.327,4
11.3381,2
11.3381,0
11.3383,7
11.3549,6
11.4101,1
11.4104,0
11.433,9
11.4386,8
11.4386,6
11.4442,1
11.4662,0
11.4716,13
11.4716,10
11.4993,5
11.4997,1
11.5328,0
11.5821,5
11.5822,4
11.6216,1
11.6764,0
11.6818,7
11.6818,6
11.6931,5
11.7041,0
11.7098,5
11.7153,3
11.7209,0
11.721,11
11.7211,6
11.7323,5
11.7325,1
11.7326,0
11.7435,5
11.7436,0
11.749,2
11.7491,0
11.7714,11
11.7769,9
11.777,5
11.7882,2
11.7882,0
11.7937,3
11.7937,1
11.8102,0
11.8159,1
11.8159,0
11.8214,10
11.8215,7
11.8272,6
11.8274,0
11.8276,8
11.8276,4
11.8551,2
11.8666,1
11.8832,0
11.8998,11
11.9001,6
11.9336,2
11.9611,0
11.9665,13
11.9665,12
11.9775,9
11.9776,0
12.0171,5
12.0171,4
12.0171,2
12.0227,0
12.0281,9
12.0281,5
12.0282,4
12.0779,0
12.1054,5
12.1058,1
12.1168,0
12.1222,4
12.1355,0
12.1412,8
12.1413,6
12.1579,3
12.1581,1
12.191,0
12.2076,10
12.2187,5
12.219,4
12.2245,2
12.2577,0
12.2631,3
12.2741,2
12.2851,0
12.2853,7
12.2853,6
12.2909,4
12.291,2
12.3078,0
12.3132,7
12.3135,6
12.319,0
12.3244,3
12.3415,2
12.3417,1
12.3637,0
12.3691,6
12.3692,4
12.3692,1
12.3802,0
12.3856,7
12.3857,1
12.3858,0
12.3912,5
12.3913,3
12.4139,0
12.4196,14
12.4197,6
12.4252,2
12.4252,1
12.4307,0
12.4362,1
12.453,0
12.4533,7
12.4534,6
12.4589,0
12.4643,15
12.4644,14
12.4869,5
12.4869,0
12.4923,9
12.4924,2
12.4926,0
12.498,11
12.4981,10
12.5093,8
12.5093,3
12.5153,0
12.5207,4
12.5208,1
12.5431,0
12.5649,9
12.5761,4
12.598,0
12.6143,11
12.6374,9
12.6429,8
12.6542,0
12.6597,10
12.6764,8
12.7095,7
12.715,5
12.7151,0
12.7434,12
12.7492,9
12.7494,3
12.7494,2
12.7549,0
12.7551,14
12.7552,8
12.7606,2
12.7606,0
12.7661,7
12.7661,1
12.7663,0
12.7717,10
12.7718,4
12.7719,0
12.7773,1
12.7773,0
12.7828,15
12.783,10
12.7831,1
12.7833,0
12.7834,2
12.8056,0
12.8282,10
12.8283,8
12.8618,0
12.8727,15
12.8727,14
12.8729,11
12.873,5
12.8732,0
12.8786,13
12.8786,12
12.8842,5
12.8897,0
12.8951,15
12.8952,8
12.8954,3
12.901,1
12.9235,0
12.9399,1
12.9572,0
12.9626,13
12.9627,8
12.9792,6
12.9901,0
12.9955,6
12.9956,0
13.001,12
13.0011,10
13.0011,7
13.0014,0
13.0068,5
13.0068,4
13.018,1
13.0293,0
13.035,6
13.0351,0
13.046,9
13.0573,8
13.0574,2
13.0739,0
13.0793,3
13.0794,0
13.1068,7
13.1068,1
13.1236,0
13.1291,9
13.1294,7
13.1459,3
13.1459,0
13.1463,7
13.1576,3
13.1796,2
13.1906,1
13.1961,0
13.246,2
13.246,0
13.2678,6
13.2682,5
13.3012,3
13.3012,1
13.3067,0
13.3122,13
13.3288,12
13.3345,7
13.3348,6
13.3349,0
13.3902,15
13.3903,7
13.4233,0
13.4345,13
13.4347,12
13.4408,11
13.4409,0
13.4463,14
13.4464,8
13.4464,6
13.4469,2
13.4524,0
13.4578,12
13.4578,8
13.4634,7
13.4692,6
13.4856,0
13.4857,7
13.486,5
13.5025,2
13.5359,0
13.5691,6
13.5691,4
13.5749,3
13.5969,0
13.6023,9
13.6134,3
13.6356,0
13.6526,12
13.6584,11
13.7028,6
13.7361,2
13.7363,0
13.7417,6
13.7535,5
13.7977,3
13.8701,0
13.8979,11
13.898,8
13.898,4
13.909,3
13.9753,0
13.981,10
13.981,9
14.0252,8
14.0307,7
14.042,6
14.053,1
14.0701,0
14.0809,9
14.081,4
14.0978,2
14.1033,0
14.1087,1
14.1088,0
14.1252,14
14.1308,13
14.1366,12
14.1478,9
14.1533,4
14.1536,3
14.1704,0
14.1758,4
14.1758,3
14.2145,0
14.22,4
14.2368,2
14.2869,0
14.2873,3
14.3091,2
14.3093,1
14.3215,0
14.3269,8
14.327,0
14.3324,14
14.3382,12
14.3382,10
14.3383,5
14.344,1
14.3717,0
14.3889,13
14.389,10
14.4055,8
14.4165,0
14.4273,6
14.4274,5
14.4274,0
14.4556,4
14.4776,0
14.4837,6
14.4838,5
14.5006,2
14.5281,0
14.5335,5
14.5336,0
14.5391,9
14.5392,7
14.5447,3
14.5559,0
14.556,4
14.5561,1
14.5561,0
14.5615,12
14.5838,11
14.5838,7
14.584,1
14.6284,0
14.6338,2
14.6339,0
14.6393,12
14.6393,8
14.6781,3
14.6784,0
14.6894,1
14.7116,0
14.7119,12
14.7119,9
14.712,7
14.7284,2
14.7504,1
14.7504,0
14.7559,1
14.756,0
14.7618,12
14.762,0
14.7733,5
14.7844,3
14.8305,0
14.836,8
14.8642,3
14.8697,0
14.8701,11
14.8702,6
14.8867,5
14.9807,0
14.9865,14
14.9976,12
14.9976,9
15.0033,8
15.0035,5
15.0255,0
15.0257,4
15.0257,2
15.0422,0
15.0476,7
15.0477,4
15.0755,0
15.0813,8
15.0813,4
15.0815,2
15.0925,0
15.0927,9
15.0927,7
15.104,4
15.115,0
15.1205,12
15.126,7
15.1262,5
15.1538,1
15.1649,0
15.1874,2
15.1875,0
15.1929,10
15.1929,8
15.1984,6
15.2985,1
15.2988,0
15.3042,5
15.3156,4
15.343,0
15.3484,1
15.3485,0
15.3539,13
15.3539,12
15.3595,6
15.365,2
15.3762,0
15.3816,8
15.4315,6
15.4757,3
15.4922,0
15.5088,13
15.5477,12
15.5477,10
15.5478,6
15.5975,1
15.5978,0
15.5979,5
15.598,2
15.6035,1
15.6148,0
15.6421,11
15.6422,8
15.6696,6
15.6752,4
15.7252,3
15.7362,0
15.7416,15
15.7417,11
15.7417,10
15.7694,7
15.7694,0
15.7748,6
15.7976,1
15.7979,0
15.8532,15
15.8533,11
15.8533,8
15.8703,6
15.887,5
15.8924,0
15.8978,13
15.9042,12
15.9154,9
15.9154,0
16.0039,7
16.004,3
16.0042,0
16.0096,11
16.0097,10
16.0097,5
16.0376,2
16.0486,0
16.054,7
16.0541,2
16.1205,0
16.1263,1
16.1263,0
16.1317,13
16.1318,11
16.143,10
16.176,3
16.1927,0
16.1981,11
16.2037,6
16.204,2
16.204,0
16.2041,6
16.2042,4
16.2152,0
16.2261,8
16.2261,4
16.2263,0
16.2319,7
16.2432,3
16.2873,0
16.3429,11
16.3761,10
16.3761,8
16.3761,7
16.3988,5
16.4263,0
16.4267,14
16.4267,13
16.4377,6
16.4378,2
16.4381,0
16.4435,4
16.4435,2
16.4437,0
16.4492,14
16.4493,11
16.4495,6
16.4497,2
16.4661,0
16.4772,2
16.4773,0
16.4827,4
16.4828,2
16.516,0
16.5217,1
16.5217,0
16.5271,4
16.5272,0
16.5326,11
16.5327,10
16.5385,9
16.5385,7
16.5439,0
16.5493,8
16.5889,7
16.6056,5
16.6275,0
16.6389,12
16.6666,11
16.6667,8
16.6776,7
16.7054,6
16.7056,5
16.711,0
16.7111,15
16.7114,12
16.7224,7
16.7227,6
16.7227,2
16.7339,0
16.7394,5
16.7394,3
16.7509,0
16.751,12
16.7511,10
16.7511,7
16.7513,6
16.7515,0
16.7569,2
16.757,0
16.7624,12
16.7625,8
16.7845,3
16.801,0
16.8064,11
16.8068,7
16.8123,6
16.8342,1
16.8345,0
16.8399,3
16.84,2
16.8677,1
16.8786,0
16.884,15
16.8841,8
16.8843,6
16.8845,4
16.8845,1
16.8956,0
