10.0013,1508
10.0087,1508
10.0342,1508
10.0452,1508
10.051,1508
10.0568,1508
10.0952,1508
10.1007,1508
10.2254,1508
10.2315,1508
10.2471,1508
10.2526,1508
10.2585,1508
10.2971,1508
10.3036,1508
10.3261,1508
10.3316,1508
10.3371,1508
10.4195,1508
10.4251,1508
10.4306,1508
10.4361,1508
10.4526,1508
10.458,1508
10.4643,1508
10.4733,1508
10.4789,1508
10.4844,1508
10.512,1508
10.5344,1508
10.5399,1508
10.5453,1508
10.5796,1508
10.6067,1508
10.6401,1508
10.6456,1508
10.6511,1508
10.6565,1508
10.6623,1508
10.7073,1508
10.7128,1508
10.7183,1508
10.7241,1508
10.7336,1508
10.7392,1508
10.7449,1508
10.7619,1508
10.7728,1508
10.7784,1508
10.8229,1508
10.8285,1508
10.8563,1508
10.8618,1508
10.9067,1508
10.9133,1508
10.9192,1508
10.9247,1508
11.0078,1508
11.0134,1508
11.019,1508
11.0472,1508
11.0549,1508
11.0604,1508
11.0659,1508
11.083,1508
11.0884,1508
11.0946,1508
11.1004,1508
11.128,1508
11.1394,1508
11.1449,1508
11.1669,1508
11.1724,1508
11.1994,1508
11.205,1508
11.2105,1508
11.2381,1508
11.2494,1508
11.2549,1508
11.3113,1508
11.3168,1508
11.3223,1508
11.3277,1508
11.3332,1508
11.3499,1508
11.3838,1508
11.4007,1508
11.4374,1508
11.46,1508
11.4655,1508
11.471,1508
11.4942,1508
11.4996,1508
11.5072,1508
11.518,1508
11.5235,1508
11.5981,1508
11.6037,1508
11.6092,1508
11.615,1508
11.6928,1508
11.6983,1508
11.711,1508
11.7165,1508
11.722,1508
11.7275,1508
11.7606,1508
11.7663,1508
11.7774,1508
11.7891,1508
11.8079,1508
11.8135,1508
11.819,1508
11.8245,1508
11.83,1508
11.8355,1508
11.8915,1508
11.8972,1508
11.9192,1508
11.9247,1508
11.9309,1508
12.0306,1508
12.076,1508
12.1069,1508
12.1124,1508
12.118,1508
12.1679,1508
12.1733,1508
12.1793,1508
12.1854,1508
12.1909,1508
12.1964,1508
12.2752,1508
12.2807,1508
12.2862,1508
12.2917,1508
12.3197,1508
12.3253,1508
12.3307,1508
12.3362,1508
12.3417,1508
12.3646,1508
12.3701,1508
12.3756,1508
12.4137,1508
12.4523,1508
12.4578,1508
12.4633,1508
12.4688,1508
12.4743,1508
12.4798,1508
12.519,1508
12.5304,1508
12.5359,1508
12.547,1508
12.5528,1508
12.5584,1508
12.5642,1508
12.5697,1508
12.5841,1508
12.5896,1508
12.6289,1508
12.6345,1508
12.6458,1508
12.6512,1508
12.6568,1508
12.6622,1508
12.6677,1508
12.6986,1508
12.7095,1508
12.715,1508
12.7792,1508
12.8329,1508
12.8449,1508
12.8616,1508
12.8672,1508
13.0179,1508
13.0237,1508
13.0292,1508
13.0404,1508
13.0465,1508
13.0612,1508
13.078,1508
13.089,1508
13.0951,1508
13.1065,1508
13.1232,1508
13.129,1508
13.1345,1508
13.14,1508
13.1455,1508
13.186,1508
13.1915,1508
13.1969,1508
13.2046,1508
13.2102,1508
13.2188,1508
13.2243,1508
13.2767,1508
13.2822,1508
13.2879,1508
13.3284,1508
13.3342,1508
13.3519,1508
13.3683,1508
13.3766,1508
13.3821,1508
13.3876,1508
13.4209,1508
13.4269,1508
13.4323,1508
13.4484,1508
13.4544,1508
13.4657,1508
13.5045,1508
13.5158,1508
13.5213,1508
13.5325,1508
13.5438,1508
13.5494,1508
13.5998,1508
13.6053,1508
13.6108,1508
13.6163,1508
13.6217,1508
13.6275,1508
13.6501,1508
13.6559,1508
13.6614,1508
13.6669,1508
13.6724,1508
13.6779,1508
13.6949,1508
13.7115,1508
13.7192,1508
13.7247,1508
13.7807,1508
13.7864,1508
13.792,1508
13.8147,1508
13.8204,1508
13.8258,1508
13.8516,1508
13.8571,1508
13.8627,1508
13.8683,1508
13.8848,1508
13.8904,1508
13.896,1508
13.9014,1508
13.9069,1508
13.9124,1508
13.9179,1508
13.9619,1508
13.9674,1508
13.9841,1508
13.9897,1508
14.0341,1508
14.0396,1508
14.0451,1508
14.0837,1508
14.0893,1508
14.0947,1508
14.1007,1508
14.1176,1508
14.1232,1508
14.1676,1508
14.1731,1508
14.2124,1508
14.2179,1508
14.2239,1508
14.2349,1508
14.3139,1508
14.3759,1508
14.3829,1508
14.4274,1508
14.4497,1508
14.4552,1508
14.5606,1508
14.5661,1508
14.6054,1508
14.6109,1508
14.6517,1508
14.6572,1508
14.6797,1508
14.6852,1508
14.6948,1508
14.7113,1508
14.7168,1508
14.7223,1508
14.7488,1508
14.7881,1508
14.7936,1508
14.7992,1508
14.8047,1508
14.812,1508
14.8293,1508
14.8514,1508
14.8584,1508
14.8878,1508
14.8951,1508
14.9232,1508
14.9287,1508
14.9342,1508
14.9844,1508
14.9918,1508
14.9973,1508
15.0028,1508
15.0083,1508
15.0143,1508
15.0481,1508
15.0538,1508
15.0593,1508
15.0706,1508
15.0763,1508
15.0818,1508
15.1331,1508
15.1553,1508
15.1609,1508
15.1835,1508
15.2345,1508
15.2404,1508
15.2628,1508
15.2683,1508
15.3254,1508
15.3642,1508
15.37,1508
15.3755,1508
15.3869,1508
15.3923,1508
15.4143,1508
15.4224,1508
15.428,1508
15.4615,1508
15.467,1508
15.4726,1508
15.478,1508
15.4841,1508
15.4896,1508
15.591,1508
15.5968,1508
15.6222,1508
15.6276,1508
15.6331,1508
15.6388,1508
15.6445,1508
15.6504,1508
15.6835,1508
15.6892,1508
15.6948,1508
15.7389,1508
15.7444,1508
15.811,1508
15.8221,1508
15.8385,1508
15.8779,1508
15.8835,1508
15.9228,1508
15.9338,1508
15.9553,1508
