10.0005,12
10.0022,11
10.0022,8
10.004,5
10.0041,2
10.0082,1
10.0139,0
10.0248,14
10.0249,10
10.0303,9
10.0412,6
10.047,2
10.0525,0
10.058,5
10.0634,2
10.0689,0
10.069,11
10.0691,3
10.0746,1
10.0746,0
10.08,4
10.0806,1
10.0861,0
10.0915,3
10.0916,0
10.097,10
10.0973,3
10.0975,2
10.1029,0
10.1031,3
10.1031,0
10.1141,6
10.1146,5
10.1201,1
10.1255,0
10.1311,6
10.1312,5
10.1366,4
10.1478,0
10.1532,13
10.1533,6
10.1535,5
10.1537,0
10.1592,9
10.1646,5
10.1648,1
10.1703,0
10.1704,8
10.1705,6
10.1759,5
10.176,2
10.1871,0
10.1927,5
10.1928,3
10.1982,0
10.2036,14
10.2037,12
10.2037,9
10.2039,8
10.2099,5
10.216,3
10.2214,0
10.2323,15
10.2324,12
10.2379,7
10.2433,6
10.2433,5
10.2433,1
10.2491,0
10.2545,7
10.2546,4
10.255,3
10.2605,1
10.2605,0
10.2661,11
10.2716,6
10.277,5
10.2771,0
10.2772,15
10.2773,12
10.2827,11
10.2828,6
10.2882,5
10.2883,0
10.2937,4
10.2938,1
10.2938,0
10.2993,15
10.2997,12
10.3052,10
10.3106,9
10.3161,8
10.3221,7
10.3275,6
10.333,5
10.333,4
10.333,0
10.3384,12
10.3385,10
10.344,7
10.3494,5
10.3555,4
10.3609,1
10.3664,0
10.3718,7
10.3773,5
10.3773,4
10.3775,2
10.3833,0
10.3834,26
10.3889,11
10.3889,10
10.3944,5
10.3944,0
10.3945,15
10.3946,11
10.4001,10
10.4001,7
10.4056,5
10.411,3
10.4165,0
10.422,11
10.4225,6
10.4225,5
10.428,4
10.4281,3
10.4336,0
10.4338,7
10.4338,5
10.4393,0
10.4448,7
10.4502,6
10.4504,5
10.4561,2
10.4561,1
10.4616,0
10.4672,14
10.4673,8
10.4727,7
10.4836,5
10.4836,1
10.4841,0
10.495,6
10.495,5
10.4952,4
10.4954,3
10.5009,0
10.5063,5
10.5063,1
10.5068,0
10.5122,3
10.5123,0
10.5232,11
10.5237,9
10.5292,8
10.5346,7
10.5346,5
10.5347,0
10.5403,10
10.5456,7
10.551,5
10.5511,4
10.5579,3
10.5634,1
10.5634,0
10.569,9
10.5691,4
