10.7843,1508
10.8069,1508
10.8124,1508
10.8727,1508
10.8782,1508
10.9641,1508
10.9697,1508
11.178,1508
11.189,1508
11.2218,1508
11.294,1508
11.4486,1508
11.5862,1508
11.632,1508
11.6375,1508
11.6492,1508
11.6604,1508
11.6659,1508
11.9085,1508
11.9635,1508
12.059,1508
12.2577,1508
12.3532,1508
12.5755,1508
12.6009,1508
12.6874,1508
12.8269,1508
12.9232,1508
12.9511,1508
13.0017,1508
13.0722,1508
13.1792,1508
13.2635,1508
13.3117,1508
13.3397,1508
13.3628,1508
13.3931,1508
13.8035,1508
13.9403,1508
13.9956,1508
14.0068,1508
14.1067,1508
14.1455,1508
14.1571,1508
14.2007,1508
14.2521,1508
14.2576,1508
14.2861,1508
14.417,1508
14.5004,1508
14.5058,1508
14.6233,1508
14.7709,1508
14.8757,1508
15.1259,1508
15.201,1508
15.3199,1508
15.5626,1508
15.608,1508
15.6135,1508
15.7673,1508
15.7728,1508
15.7949,1508
15.8613,1508
15.9761,1508
16.188,1508
16.2112,1508
16.4381,1508
16.4435,1508
16.6825,1508
16.7499,1508
16.9113,1508
17.0977,1508
17.1141,1508
17.2323,1508
17.2964,1508
17.4643,1508
17.5435,1508
17.5603,1508
17.5712,1508
17.5769,1508
17.6391,1508
17.6857,1508
18.2373,1508
18.2717,1508
18.3439,1508
18.4054,1508
18.4169,1508
18.9369,1508
18.9424,1508
19.0204,1508
19.3297,1508
19.3559,1508
19.4384,1508
19.5211,1508
19.9488,1508
20.0173,1508
20.0397,1508
20.1167,1508
20.2382,1508
20.3169,1508
20.5263,1508
20.5318,1508
20.5427,1508
20.5537,1508
20.8,1508
20.9181,1508
20.981,1508
21.0195,1508
21.0987,1508
21.2643,1508
21.2697,1508
21.2925,1508
21.3947,1508
21.4308,1508
21.5111,1508
21.5514,1508
21.6211,1508
21.728,1508
21.7335,1508
21.8676,1508
21.8907,1508
21.8963,1508
21.9531,1508
21.9646,1508
21.9701,1508
22.0356,1508
22.174,1508
22.3115,1508
22.3562,1508
22.4292,1508
22.4347,1508
22.4668,1508
22.5272,1508
22.6781,1508
22.6836,1508
22.7007,1508
22.7292,1508
22.7914,1508
22.8868,1508
22.9204,1508
22.9482,1508
22.9819,1508
23.0039,1508
23.0157,1508
23.0271,1508
23.038,1508
23.0548,1508
23.0658,1508
23.0715,1508
23.0889,1508
23.1445,1508
23.1895,1508
23.2005,1508
23.2492,1508
23.2602,1508
23.2993,1508
23.3937,1508
23.5604,1508
23.6696,1508
24.3443,1508
24.5342,1508
24.5629,1508
24.9643,1508
25.094,1508
25.144,1508
25.1778,1508
25.2055,1508
25.3252,1508
25.3476,1508
25.4071,1508
25.4767,1508
25.754,1508
25.776,1508
25.9426,1508
26.0146,1508
26.0826,1508
26.2022,1508
26.2134,1508
26.2191,1508
26.241,1508
26.265,1508
26.3221,1508
