10.0397,10
10.0514,8
10.0569,5
10.057,4
10.3039,0
10.3041,8
10.3041,7
10.3317,6
10.3374,3
10.3376,2
10.3431,0
10.3575,10
10.3801,9
10.3856,6
10.3856,0
10.391,2
10.3914,0
10.4077,10
10.4081,6
10.4417,5
10.4417,0
10.4471,2
10.4472,1
10.5011,0
10.5065,10
10.5066,3
10.5454,2
10.5742,1
10.5848,0
10.5902,9
10.5902,8
10.6013,7
10.6569,5
10.6849,0
10.6903,15
10.6906,13
10.7184,8
10.7187,7
10.7337,5
10.7337,2
10.7395,0
10.7451,7
10.7452,0
10.7563,1
10.7784,0
10.7785,9
10.7789,8
10.8454,6
10.8454,5
10.8509,4
10.8958,2
10.9012,1
10.9248,0
10.9305,12
10.9306,10
11.0024,6
11.0305,0
11.0359,2
11.0362,0
11.0419,7
11.055,5
11.0775,4
11.0892,2
11.1283,0
11.1285,2
11.1285,1
11.1726,0
11.2439,11
11.2439,9
11.2604,8
11.3503,4
11.3504,0
11.356,14
11.3614,12
11.3953,0
11.3954,14
11.4016,13
11.4263,5
11.4432,3
11.4489,2
11.4491,1
11.4827,0
11.4829,1
11.4829,0
11.4884,1
11.5002,0
11.5004,12
11.5072,9
11.5126,8
11.5181,5
11.5405,4
11.5808,2
11.6151,0
11.7834,13
11.7834,12
11.7894,11
11.8417,10
11.931,5
11.9526,4
11.9696,0
11.975,9
11.975,7
11.975,4
12.0307,0
12.0361,1
12.0593,0
12.0594,1
12.0595,0
12.0988,6
12.099,4
12.1181,0
12.1182,13
12.1185,11
12.1187,10
12.1909,5
12.2076,1
12.2136,0
12.219,2
12.2585,1
12.2641,0
12.2643,15
12.2643,12
12.3363,9
12.3423,8
12.3592,3
12.3759,0
12.3813,6
12.3814,4
12.3964,1
12.3965,0
12.402,14
12.402,13
12.402,10
12.4078,9
12.4139,6
12.5191,1
12.5359,0
12.5413,11
12.5698,6
12.5701,3
12.5898,0
12.5952,8
12.6931,7
12.7096,5
12.7096,3
12.7326,1
12.7383,0
12.7736,5
12.8275,4
12.8335,3
12.8335,1
12.8675,0
12.9174,4
12.9178,3
12.94,0
12.9454,12
12.9457,11
13.0295,8
13.035,5
13.0411,4
13.0522,1
13.0524,0
13.0525,9
13.0526,8
13.0528,7
13.0726,2
13.0952,0
13.1006,12
13.101,10
13.1065,6
13.1236,5
13.1401,2
13.1513,1
13.1623,0
13.1678,14
13.1678,13
13.1736,10
13.1737,9
13.1795,8
13.1797,6
13.2102,5
13.2102,3
