10.0002,6
10.0005,4
10.0005,3
10.0014,0
10.0029,3
10.0029,0
10.0195,3
10.0195,0
10.0413,13
10.0414,8
10.0469,6
10.0524,5
10.0524,0
10.0578,4
10.0579,0
10.0633,12
10.5504,7
10.5519,2
10.5574,0
10.5629,12
10.7174,7
10.718,6
10.7954,1
10.8013,0
10.8015,3
10.8015,1
10.8015,0
10.8124,5
10.8125,1
10.8179,0
10.8234,12
10.8234,10
11.3049,5
11.3064,4
11.3119,0
11.3227,11
11.3228,8
11.3284,3
11.9152,0
11.9221,4
11.9555,3
11.9555,2
11.9832,0
11.9833,2
11.9833,1
11.9888,0
11.9998,4
11.9998,3
12.1606,2
12.1661,1
12.1661,0
12.1715,13
12.1716,5
12.1771,3
12.1882,0
12.1936,1
12.1936,0
12.199,7
12.1991,5
12.2046,4
12.4867,0
12.4985,14
12.4985,12
12.4986,6
12.504,5
12.5041,0
12.5095,10
12.5095,8
12.5095,7
12.5151,3
12.6536,0
12.659,15
12.6591,6
12.6646,5
12.6646,4
12.7587,0
12.7644,4
12.7644,3
12.9417,0
12.9477,7
12.9478,6
12.9478,4
12.9643,0
12.9697,8
12.9697,7
12.9753,6
13.0309,0
13.0363,1
13.0364,0
13.0418,7
13.0421,6
13.0476,0
13.053,7
13.0531,4
13.4473,1
13.4528,0
13.4637,2
13.4638,0
13.4692,7
13.4693,0
13.4747,2
13.4747,1
13.4747,0
13.6908,11
13.6909,6
13.7295,5
13.7295,1
13.735,0
13.7404,14
13.7405,11
13.7405,3
13.746,0
13.7514,5
13.763,4
13.802,0
13.8074,5
13.8075,0
13.8239,9
13.8239,8
13.9018,4
14.1899,0
14.1953,15
14.1954,6
14.2009,5
14.2009,0
14.3396,13
14.3396,11
14.3451,6
14.3506,5
14.3506,3
14.3506,0
14.356,14
14.3561,9
14.8162,8
15.0375,3
15.0381,2
15.3046,0
15.3155,1
15.3155,0
15.3209,4
15.321,0
15.3264,11
15.3265,9
15.3265,8
15.3932,3
15.3935,1
15.4046,0
15.41,1
15.41,0
15.4209,8
15.421,3
15.4264,2
15.4265,0
15.4319,11
15.4319,9
15.5042,4
15.5097,3
15.9749,0
15.9815,15
16.2302,10
16.231,9
16.2591,0
16.2592,7
16.2593,3
16.2647,1
16.2648,0
16.2702,15
16.2702,13
16.2813,5
16.2813,4
16.2868,2
16.2868,0
16.2923,12
16.531,10
16.5311,3
16.5366,0
16.5367,1
16.5368,0
16.5422,2
16.5422,0
16.5477,10
16.5478,3
16.6255,1
16.6423,0
16.6477,10
16.6477,7
16.6532,5
16.6533,1
16.6533,0
16.6587,3
16.6587,0
16.6642,1
16.6642,0
16.6696,8
17.0699,6
17.1199,2
17.3689,0
17.3752,3
17.3752,2
17.3807,1
17.414,0
17.4195,9
17.8076,2
17.8076,0
17.8077,11
17.8295,5
17.8351,2
18.0127,0
18.0181,14
18.0182,11
18.0291,9
18.0347,6
18.0734,5
18.0789,0
18.0843,11
18.0844,2
18.0899,0
18.0953,5
18.0954,4
18.0954,0
18.1009,7
18.1011,4
18.1013,3
18.3122,0
18.3126,14
18.3127,11
18.3127,8
18.3182,6
18.3182,2
18.3237,0
18.3346,13
18.3347,5
18.3512,3
18.7056,0
18.7122,5
18.7123,0
18.7623,15
18.7624,9
19.1058,4
19.1069,2
19.1124,1
19.2678,0
19.2732,13
19.2733,7
20.0362,2
20.1319,0
20.1373,11
20.1374,9
20.1764,8
20.1764,6
20.1874,5
20.1929,2
20.2262,1
20.2317,0
20.2594,9
20.2595,4
20.276,2
20.276,0
20.2814,4
20.2815,2
20.287,0
20.2924,8
21.2283,0
21.2285,2
21.2288,1
21.2343,0
21.2397,10
21.2398,6
21.3667,1
21.367,0
21.3725,5
21.3783,1
21.3783,0
21.3784,5
21.3785,0
21.3839,8
21.384,6
21.3894,5
21.3895,0
21.395,5
21.8428,0
21.8444,3
21.8444,2
21.85,0
21.8554,11
21.8554,9
21.8609,7
21.8775,5
21.8775,4
21.8775,1
21.933,0
22.3048,2
22.3048,0
22.3102,3
22.3103,0
22.3157,1
22.3158,0
22.3212,12
22.3212,9
22.3379,5
22.3379,3
22.4653,0
22.4713,9
22.4714,4
22.499,0
22.5044,10
22.5655,5
22.61,2
22.6156,1
22.6211,0
22.6265,4
22.6266,2
22.6431,0
22.6485,9
22.6486,3
23.2026,0
23.208,13
23.208,10
23.2801,9
23.2802,5
23.2857,0
23.2911,1
23.2912,0
23.2966,10
23.2966,9
24.1431,1
24.2373,0
24.2427,14
24.2873,13
24.7315,8
24.7371,7
24.7425,5
24.7425,3
25.4022,2
25.4077,0
25.4131,15
