10.0005,12
10.0006,9
10.0006,0
10.0013,1
10.0014,0
10.0023,4
10.0044,0
10.0045,3
10.0046,0
10.0087,14
10.0123,9
10.0288,5
10.0288,2
10.0288,0
10.0342,11
10.0343,10
10.0398,6
10.0398,0
10.051,3
10.0514,0
10.0568,7
10.0569,4
10.057,3
10.0898,0
10.0952,11
10.0953,0
10.1007,8
10.1174,5
10.1174,4
10.1284,2
10.162,0
10.1675,8
10.1895,5
10.1895,0
10.1897,13
10.1897,10
10.1898,6
10.2008,5
10.2008,0
10.2063,15
10.2193,5
10.2197,0
10.2198,10
10.22,0
10.2254,8
10.2257,7
10.2261,0
10.2315,3
10.2316,1
10.2416,0
10.2471,15
10.2472,0
10.2526,12
10.2531,0
10.2585,12
10.2585,9
10.2807,5
10.2807,2
10.2917,0
10.2971,4
10.2982,0
10.3036,10
10.3039,8
10.3039,5
10.3042,0
10.3261,12
10.3262,6
10.3262,0
10.3371,3
10.3374,0
10.3431,4
10.3521,3
10.3578,2
10.358,1
10.3689,0
10.3691,9
10.3691,5
10.3746,0
10.3855,15
10.3856,14
10.3856,10
10.3914,8
10.4023,7
10.4081,3
10.4136,0
10.4138,6
10.4141,0
10.4195,6
10.4196,4
10.4196,0
10.4251,10
10.4252,0
10.4306,4
10.4307,0
10.4361,8
10.4361,7
10.4417,6
10.4417,5
10.4417,0
10.4526,3
10.4526,0
10.458,5
10.4587,4
10.4589,1
10.4589,0
10.4643,9
10.4661,3
10.4679,0
10.4733,9
10.4734,4
10.4735,0
10.4789,12
10.479,0
10.4844,8
10.5011,6
10.5065,5
10.5066,0
10.512,4
10.529,0
10.5453,8
10.5454,5
10.5459,0
10.5796,14
10.5839,7
10.5842,3
10.5848,1
10.5902,0
10.6067,8
10.6069,0
10.6401,4
10.6402,3
10.6402,0
10.6456,3
10.6457,0
10.6511,2
10.6511,0
10.6565,7
10.6566,4
10.6566,1
10.6569,0
10.6623,9
10.6849,5
10.6849,3
10.6906,2
10.6906,1
10.7019,0
10.7073,1
10.7074,0
10.7128,5
10.7129,1
10.7129,0
10.7183,6
10.7184,0
10.7241,11
10.7282,5
10.7282,4
10.7282,0
10.7336,9
10.7338,0
10.7392,1
10.7395,0
10.7449,12
10.745,11
10.7452,4
10.7453,1
10.7509,0
10.7564,8
10.7565,0
10.7619,2
10.762,1
10.7674,0
10.7728,11
10.7729,9
10.7729,0
10.7784,10
10.7784,8
10.7789,7
10.7953,5
10.7954,1
10.8174,0
10.8229,14
10.8229,11
10.8231,0
10.8285,11
10.8286,5
10.8286,3
10.8454,0
10.8563,7
10.8564,0
10.8618,6
10.8618,5
10.8618,4
10.8958,0
10.9067,12
10.9072,7
10.9079,0
10.9133,2
10.9133,0
10.9192,10
10.9193,0
10.9247,8
10.9248,2
10.9251,1
10.9306,0
10.936,12
10.9414,9
10.9415,5
10.9415,0
11.0023,5
11.0024,0
11.0078,13
11.008,0
11.0134,11
11.0135,7
11.0136,2
11.0136,0
11.019,11
11.0191,10
11.0305,3
11.0362,1
11.0364,0
11.0472,2
11.0494,0
11.0549,1
11.055,0
11.0604,2
11.0605,0
11.0659,8
11.0659,6
11.0775,4
11.0776,0
11.083,3
11.083,0
11.0884,12
11.0885,5
11.0886,1
11.0892,0
11.0946,12
11.0947,1
11.0947,0
11.0949,6
11.095,0
11.1004,11
11.106,7
11.1225,5
11.1226,2
11.1226,0
11.128,15
11.1283,12
11.1285,11
11.134,7
11.134,0
11.1394,2
11.1395,0
11.1449,5
11.1561,0
11.1669,2
11.167,0
11.1724,5
11.1725,4
11.1726,3
11.194,0
11.1994,15
11.1996,3
11.1996,0
11.205,1
11.2051,0
11.2105,12
11.2272,5
11.2327,0
11.2381,8
