10.0002,10
10.0022,9
10.0135,6
10.0137,4
10.0192,0
10.0246,6
10.0397,5
10.0514,3
10.0569,0
10.0625,11
10.0628,10
10.0689,4
10.0743,0
10.0745,6
10.0745,4
10.102,0
10.1248,12
10.1302,6
10.1357,5
10.1357,3
10.1411,0
10.1413,8
10.1414,0
10.1468,5
10.1468,4
10.147,2
10.1472,1
10.1529,0
10.157,6
10.1699,0
10.1701,4
10.1754,1
10.2062,0
10.2104,9
10.2374,5
10.2701,4
10.2872,3
10.3092,2
10.3374,0
10.3376,2
10.3376,1
10.3431,0
10.3472,11
10.3653,6
10.3653,3
10.4081,0
10.4403,11
10.4472,10
10.4905,9
10.5185,8
10.5509,6
10.5509,3
10.5511,1
10.5565,0
10.5567,2
10.5848,0
10.5956,1
10.5957,0
10.6011,15
10.6012,14
10.6013,13
10.6238,12
10.6906,11
10.6961,10
10.6961,9
10.7395,7
10.7452,0
10.7563,9
10.7789,8
10.7846,5
10.7848,2
10.7903,1
10.796,0
10.7962,12
10.8015,10
10.8069,8
10.8124,6
10.8298,0
10.8358,14
10.8618,13
10.8618,12
10.8673,11
10.8728,5
10.8728,4
10.8783,0
10.8953,11
10.8953,9
10.8958,7
10.9365,6
10.942,5
10.9475,0
10.9532,13
10.9586,10
10.9587,5
10.9641,3
10.9643,0
10.9756,11
10.9756,10
10.9811,5
10.9874,4
11.0024,0
11.0302,1
11.0362,0
11.0364,7
11.0364,6
11.0659,5
11.0659,4
11.0714,2
11.0716,1
11.0718,0
11.0773,4
11.0775,3
11.0892,1
11.1084,0
11.1087,10
11.1283,7
11.1285,6
11.1538,3
11.1594,2
11.1725,1
11.1781,0
11.1835,13
11.1836,10
11.1893,8
11.2164,7
11.2219,6
11.2382,1
11.2385,0
11.2722,5
11.2723,0
11.2831,2
11.2832,0
11.2886,4
11.2886,2
11.2947,0
11.3001,14
11.3002,11
11.3391,10
11.3504,2
11.356,0
11.3614,13
11.3614,11
11.3616,9
11.3672,8
11.3674,2
11.3676,0
11.3731,9
11.3731,8
11.39,7
11.3902,6
11.4016,5
11.4072,2
11.4075,0
11.4129,1
11.413,0
11.4184,11
11.4185,4
11.4187,1
11.4489,0
11.4492,4
11.4823,3
11.4829,2
11.5072,0
11.5241,8
11.5294,7
11.5354,6
11.5466,1
11.5469,0
11.5525,9
11.5526,7
11.5695,6
11.5697,3
11.5752,0
11.5808,6
11.5862,5
11.5865,0
11.6213,9
11.6266,5
11.6321,2
11.6375,0
11.6377,15
11.6433,12
11.6435,11
11.6436,10
11.6438,9
11.6493,7
11.655,6
11.6605,5
11.6605,2
11.666,0
11.6771,15
11.6772,13
11.6826,10
11.7443,6
11.7774,5
11.7777,3
11.7778,2
11.7834,1
11.7894,0
11.8471,3
11.8474,1
11.8528,0
11.864,14
11.864,13
11.8696,12
11.8696,10
11.8698,8
11.8976,7
11.9031,5
11.9031,3
11.9091,2
11.931,1
11.942,0
11.958,13
11.9581,7
11.9641,5
11.975,0
11.9859,12
11.986,10
11.9914,8
12.0029,5
12.003,4
12.0142,3
12.0196,1
12.0361,0
12.0415,5
12.0419,3
12.0419,1
12.0473,0
12.0475,10
12.0475,9
12.0477,6
12.0532,1
12.0536,0
12.087,14
12.087,12
12.0872,6
