10.0005,15
10.0011,14
10.0022,5
10.0022,3
10.047,0
10.0524,6
10.0525,0
10.0745,11
10.0971,9
10.0973,2
10.0975,1
10.2269,0
10.2605,10
10.2607,9
10.3052,7
10.3555,6
10.5579,5
10.5747,4
10.5802,3
10.8321,2
10.8991,0
10.8992,8
10.8993,7
11.0494,5
11.0496,0
11.055,9
11.0551,6
11.0551,0
11.0605,15
11.1507,14
11.2176,13
11.2177,9
11.3729,4
11.3845,2
11.3847,1
11.4463,0
11.4517,3
11.5249,0
11.5252,14
11.5368,10
11.5368,7
11.5483,6
11.5592,5
11.6379,4
11.8226,0
11.928,9
11.9281,6
11.9281,0
11.9283,5
11.9283,4
11.9392,2
12.0012,1
12.1075,0
12.175,2
12.1751,0
12.1805,4
12.2423,3
12.2925,2
12.4046,0
12.4106,11
12.5332,7
12.5334,4
12.7953,3
12.7955,1
12.9654,0
13.055,14
13.0719,12
13.0719,11
13.1221,9
13.2008,8
13.2008,7
13.201,6
13.201,5
13.2906,3
13.4469,0
13.4523,13
13.4523,12
13.4524,9
13.5102,6
13.6638,2
13.6805,1
13.742,0
13.77,3
13.77,2
13.7922,0
13.7976,2
13.7977,0
13.8031,11
14.0408,10
14.0409,9
14.0519,8
14.1366,7
14.1981,4
14.2523,3
14.2689,1
14.2691,0
14.2745,15
14.3475,12
14.3477,11
14.4089,7
14.7127,6
14.7129,4
14.7574,3
14.7859,2
14.8199,1
14.8509,0
14.8512,7
14.8513,6
14.8908,5
14.9567,0
14.9736,14
15.0631,12
15.085,8
15.0962,5
15.1687,0
15.1741,13
15.1743,3
15.2355,2
15.3044,0
15.3153,7
15.3154,3
15.3154,0
15.3706,14
15.4216,12
15.4325,10
15.4325,8
15.5119,7
15.6906,5
15.6908,2
15.7016,0
15.707,8
15.8758,6
15.8985,4
15.9042,3
15.9154,2
15.9222,0
15.9277,1
15.9277,0
15.9331,2
15.9332,1
15.9389,0
16.0456,13
16.208,12
16.2081,8
16.2641,3
16.292,1
16.4035,0
16.409,8
16.4537,6
16.6165,3
16.6831,0
16.6832,14
16.6833,13
16.93,7
16.9302,6
17.0866,5
17.1433,4
17.2435,2
17.2989,0
17.3098,3
17.4276,0
17.4331,4
17.4331,0
17.4333,14
17.4333,12
17.4336,7
17.4337,6
17.5639,5
17.5861,2
17.6257,0
17.6542,2
17.7051,0
17.7105,2
17.7554,1
17.7554,0
17.7558,15
17.7558,14
17.7558,13
17.8225,9
17.8225,8
17.8727,6
17.9572,2
17.9626,0
17.968,6
18.1267,2
18.1773,0
18.1827,9
18.1827,8
18.1828,7
18.1828,4
18.1887,3
18.2055,2
18.2116,1
18.356,0
18.3835,7
18.3893,4
18.529,3
18.6428,0
18.7106,2
18.7107,0
18.7161,12
18.7607,7
18.7662,6
18.7831,3
18.8385,2
18.8944,0
19.2598,4
19.2772,0
19.395,8
19.4003,0
19.4057,4
19.5346,3
19.6178,2
19.6409,1
19.8912,0
20.01,5
20.0103,3
20.0493,2
20.0562,0
20.0845,4
20.0845,2
20.1009,0
20.1063,3
20.1854,0
20.1908,7
20.3185,6
20.3896,5
20.3898,3
20.39,1
20.39,0
20.3902,7
20.7303,4
20.7305,1
20.8271,0
20.8777,9
20.9279,4
20.9915,3
21.164,2
21.1642,0
21.1696,8
21.3271,7
21.4604,4
21.4605,3
21.4771,2
21.6119,0
21.7129,13
21.7632,7
21.7968,2
21.8078,0
21.8132,8
21.8133,0
21.9203,4
21.9204,0
21.9761,7
22.0164,4
22.134,3
22.3799,2
22.4922,0
22.5315,5
22.5931,3
22.623,2
22.7117,1
22.745,0
22.884,5
22.9901,4
22.9903,2
23.1207,1
23.1207,0
23.137,3
23.1371,0
23.1425,13
23.1426,4
23.1539,2
23.1541,0
23.1595,15
23.1762,7
23.1762,4
23.1823,1
23.1823,0
23.1825,1
23.1825,0
23.2043,5
23.2834,4
23.3847,2
23.4181,0
23.435,10
23.5297,8
23.7694,4
23.9995,3
24.0386,0
24.0441,9
24.0612,8
24.0835,3
24.0838,2
24.1734,0
24.1736,1
24.1736,0
24.1961,6
24.1974,5
24.1976,1
24.1978,0
24.1981,2
24.2034,0
24.2088,2
24.2705,1
24.3486,0
24.354,8
24.3603,7
24.4111,4
24.4277,0
24.4331,4
24.4839,0
24.4894,3
24.4895,2
24.6973,0
24.6974,2
24.6975,0
24.7029,12
24.7198,6
24.7201,5
25.3763,4
25.4106,1
25.4438,0
25.4493,6
25.4604,5
25.4659,2
25.4713,0
25.4715,12
25.4715,11
25.472,9
25.5228,8
25.545,7
25.5614,5
25.5614,4
25.5616,3
25.5618,0
25.6179,12
25.7007,10
25.7009,9
25.701,4
25.8192,3
25.8192,0
25.8869,7
25.909,5
26.1292,4
26.1366,0
26.1649,9
26.165,8
26.1759,0
26.1813,8
26.1814,0
26.1983,12
26.2097,9
26.2604,6
26.2606,5
26.3112,0
26.3166,10
26.3507,7
26.5863,2
26.5865,1
26.5919,0
26.6435,13
26.773,11
26.8463,10
26.907,8
26.9072,7
26.9291,5
26.9291,4
26.9293,3
26.9294,1
27.0702,0
27.0759,8
27.0926,7
27.109,6
27.115,3
27.127,0
27.1271,12
27.1998,10
27.3058,4
27.3628,2
27.3915,0
27.3969,2
27.4026,1
27.6722,0
27.6886,13
27.706,12
27.7785,11
27.7787,8
27.7789,7
27.8288,2
27.8698,1
28.1993,0
28.2047,3
28.2158,2
28.2775,1
28.3057,0
28.3058,15
28.3073,14
28.5036,12
28.5487,11
28.6208,9
28.7219,7
28.9403,6
28.9405,5
28.9631,3
29.0196,2
29.3434,1
29.4161,0
29.4498,9
29.562,4
29.6071,1
29.6516,0
29.6517,7
29.657,5
29.657,3
29.6926,0
29.698,10
29.7829,9
29.8109,4
29.8115,3
29.8115,0
29.8455,6
29.8455,4
29.8456,2
29.8457,1
29.9239,0
29.9293,1
29.941,0
29.9464,13
29.9738,5
30.0024,0
30.0302,8
30.0862,6
30.1197,0
30.1199,4
30.1199,3
30.1201,1
30.1203,0
30.1259,3
30.126,0
30.1261,14
30.1262,11
30.1371,7
30.1647,5
30.1647,3
30.198,0
30.2034,14
30.2036,5
30.378,4
30.4675,0
30.4729,6
30.473,0
30.4784,3
30.5122,0
30.5347,14
30.5579,13
30.5633,11
30.6195,9
30.6195,6
30.6195,4
30.7032,3
30.7034,2
30.7698,0
30.77,12
30.8372,7
30.8375,5
30.8929,4
30.9242,3
31.0081,2
31.0138,0
31.0414,15
31.0417,12
31.0419,9
31.0972,5
31.1029,1
31.3554,0
31.3608,10
31.3609,6
31.3664,5
31.3833,3
31.4012,0
31.4067,12
31.4069,11
31.4406,9
31.4468,7
31.6269,5
31.6993,4
31.6996,0
31.6997,11
31.6998,6
31.6998,5
31.7,3
31.8569,2
32.0155,0
32.0209,4
32.0325,0
32.0655,4
32.1102,3
32.1158,2
32.1435,1
32.1436,0
32.2056,5
32.2057,0
32.2111,12
32.4413,11
32.4816,5
32.504,1
32.744,0
32.7713,7
32.777,6
32.8221,0
32.8222,2
32.8223,0
32.8468,8
32.848,7
32.8651,6
32.9607,5
32.989,4
33.0111,2
33.1453,0
33.1454,15
33.1455,8
33.1903,5
33.1905,0
33.1959,7
33.2809,5
33.37,0
33.3754,8
33.4594,7
33.6054,5
33.6333,4
33.6499,3
33.6499,0
33.8336,12
33.8839,11
33.884,0
33.8896,13
34.0701,10
34.1427,7
34.2381,6
34.3841,4
34.4005,1
34.4897,0
34.4899,6
34.4899,3
34.597,0
34.6025,10
34.6806,9
34.8264,8
34.8266,6
34.8266,4
34.8601,1
35.0782,0
35.2237,11
35.3037,10
35.4094,8
35.4763,3
35.5044,0
35.5605,15
35.5606,7
35.5882,0
35.5937,13
35.5944,12
35.6003,8
35.6058,7
35.623,3
35.7535,1
35.7536,0
35.754,5
35.754,4
35.7542,3
35.8037,0
35.8092,9
36.0116,7
36.012,3
36.0122,2
36.0362,0
36.1534,4
36.1759,3
36.1932,1
36.2937,0
36.2992,15
36.4337,13
36.4339,11
36.5511,8
36.602,7
36.6848,6
36.6848,5
36.6972,2
36.7365,0
36.7366,5
36.737,0
36.8036,5
36.8037,0
36.8038,4
36.804,3
36.8316,0
36.837,15
36.8372,12
36.8652,4
36.8879,3
36.977,2
37.0046,1
37.0103,0
37.0104,11
37.0105,10
37.0662,6
37.0664,5
37.1055,4
37.1637,2
37.1693,0
37.3315,9
37.3316,0
37.3371,12
37.3374,10
37.3768,5
37.51,4
37.544,2
37.561,0
37.5612,1
37.5615,0
37.5669,6
37.5891,4
37.6124,0
37.6179,9
37.7866,5
37.7868,4
37.787,3
37.9106,1
37.9276,0
37.9502,15
37.9729,13
38.0284,8
38.2304,6
38.3305,4
