10.001,15
10.0011,3
10.0017,0
10.0032,14
10.0032,11
10.0067,3
10.0068,1
10.0086,0
10.014,8
10.0141,7
10.0195,5
10.025,0
10.0359,13
10.0397,4
10.0452,1
10.0456,0
10.051,8
10.0514,4
10.0514,3
10.057,2
10.0624,0
10.0678,7
10.0678,3
10.0733,2
10.0788,0
10.0842,11
10.0855,5
10.0855,0
10.0912,7
10.0966,6
10.0966,3
10.102,0
10.1022,12
10.1025,9
10.108,1
10.108,0
10.1134,9
10.1135,7
10.1136,6
10.1193,5
10.1248,0
10.1303,1
10.1304,0
10.136,4
10.1361,0
10.1415,5
10.1468,4
10.147,3
10.1529,1
10.1584,0
10.1638,15
10.1639,9
10.1642,8
10.1693,7
10.1747,5
10.1747,4
10.1748,0
10.1802,15
10.1809,14
10.1863,12
10.1918,7
10.1973,5
10.1973,0
10.2027,6
10.2028,3
10.2083,0
10.2137,8
10.2143,5
10.2197,3
10.2199,2
10.22,0
10.2256,9
10.2257,8
10.2311,5
10.2312,0
10.2366,15
10.2374,11
10.2421,5
10.2421,3
10.2423,0
10.2425,5
10.2425,1
10.2428,0
10.2534,12
10.2537,7
10.2592,5
10.2593,0
10.2647,12
10.265,11
10.265,6
10.2705,5
10.2705,0
10.2923,9
10.2924,3
10.2927,0
10.2981,14
10.2982,13
10.3037,6
10.3037,5
10.3037,1
10.3092,0
10.3146,10
10.3152,8
10.3207,5
10.3207,4
10.3262,0
10.3316,11
10.3317,1
10.3372,0
10.3426,3
10.3485,1
10.3485,0
10.3597,11
10.3597,10
10.3598,8
10.3653,6
10.3707,5
10.3707,4
10.3763,2
10.3872,0
10.3927,7
10.3971,5
10.3971,4
10.3971,0
10.4027,13
10.4029,0
10.4083,15
10.4098,9
10.41,8
10.41,7
10.4158,1
10.4212,0
10.4267,3
10.4267,0
10.4321,10
10.4322,9
10.4376,8
10.4419,0
10.4473,6
10.4474,5
10.4474,2
10.4529,0
10.4583,10
10.4586,5
10.4641,0
10.4695,12
10.4696,8
10.4751,5
10.4751,0
10.4808,4
10.4808,1
10.4808,0
10.4863,13
10.4863,12
10.4918,10
10.4959,8
10.5013,6
10.5014,0
10.5068,11
10.5069,10
10.507,9
10.5113,5
10.5125,4
10.5185,3
10.5234,0
10.5288,15
10.5289,10
10.5289,7
10.5299,3
10.5354,2
10.5398,0
10.5452,10
10.5453,8
10.5454,0
10.5508,7
10.5508,6
10.5511,0
10.5565,15
10.5566,7
10.5623,4
10.5629,3
10.5678,0
10.5732,11
10.5788,10
10.5793,9
10.5847,5
10.5848,0
10.5902,9
10.5903,7
10.5957,5
10.5957,4
10.6012,3
10.6066,0
10.6121,4
10.6121,0
10.623,14
10.6233,9
10.6288,6
10.6343,5
10.6343,0
10.6398,10
10.6562,9
10.6674,5
10.6727,2
10.6732,0
10.6733,10
10.6735,0
10.6789,13
10.6844,10
10.6899,5
10.6899,4
10.69,0
10.6901,14
10.6903,0
10.6904,15
10.6906,14
10.6953,5
10.6961,3
10.7016,0
10.7017,13
10.707,5
10.707,3
10.7072,0
10.7181,7
10.7181,5
10.7183,3
10.724,0
10.7294,1
10.7298,0
10.7353,7
