10.0005,1508
10.0008,1508
10.0014,1508
10.0051,1508
10.0076,1508
10.0105,1508
10.0139,1508
10.0249,1508
10.0468,1508
10.0523,1508
10.0688,1508
10.0742,1508
10.0798,1508
10.0853,1508
10.0908,1508
10.0963,1508
10.1019,1508
10.1074,1508
10.1129,1508
10.1186,1508
10.1242,1508
10.1296,1508
10.1352,1508
10.1408,1508
10.1464,1508
10.1519,1508
10.1574,1508
10.1629,1508
10.1685,1508
10.174,1508
10.1795,1508
10.185,1508
10.1906,1508
10.1961,1508
10.2016,1508
10.2071,1508
10.2127,1508
10.2182,1508
10.224,1508
10.2295,1508
10.235,1508
10.2404,1508
10.2459,1508
10.2514,1508
10.2569,1508
10.2625,1508
10.268,1508
10.2735,1508
10.279,1508
10.2846,1508
10.2901,1508
10.2956,1508
10.3012,1508
10.3067,1508
10.3122,1508
10.3178,1508
10.3235,1508
10.329,1508
10.3346,1508
10.3401,1508
10.3456,1508
10.3511,1508
10.3567,1508
10.3623,1508
10.3678,1508
10.3734,1508
10.3789,1508
10.3844,1508
10.3899,1508
10.3955,1508
10.4011,1508
10.4066,1508
10.4121,1508
10.4176,1508
10.4232,1508
10.429,1508
10.4345,1508
10.44,1508
10.4455,1508
10.451,1508
10.4566,1508
10.4621,1508
10.4676,1508
10.4731,1508
10.4786,1508
10.4841,1508
10.4896,1508
10.4952,1508
10.5007,1508
10.5061,1508
10.5116,1508
10.5171,1508
10.5226,1508
10.5283,1508
10.5338,1508
10.5393,1508
10.5449,1508
10.5504,1508
10.5573,1508
10.5682,1508
10.5738,1508
10.5792,1508
10.5848,1508
10.5903,1508
10.5958,1508
10.6013,1508
10.6068,1508
10.6123,1508
10.6178,1508
10.6234,1508
10.6292,1508
10.6347,1508
10.6403,1508
10.6458,1508
10.6513,1508
10.6568,1508
10.6623,1508
10.6678,1508
10.6733,1508
10.6787,1508
10.6843,1508
10.6898,1508
10.6953,1508
10.7008,1508
10.7064,1508
10.7119,1508
10.7173,1508
10.7234,1508
10.7289,1508
10.7347,1508
10.7402,1508
10.7456,1508
10.7512,1508
10.7567,1508
10.7623,1508
10.7678,1508
10.7734,1508
10.7789,1508
10.7843,1508
10.7898,1508
10.7954,1508
10.8012,1508
10.8069,1508
10.8179,1508
10.8289,1508
10.8348,1508
10.8403,1508
10.8457,1508
10.8513,1508
10.8568,1508
10.8622,1508
10.8677,1508
10.8733,1508
10.8788,1508
10.8843,1508
10.8898,1508
10.8953,1508
10.9008,1508
10.9063,1508
10.9117,1508
10.9173,1508
10.9228,1508
10.9283,1508
10.9338,1508
10.9396,1508
10.9451,1508
10.9506,1508
