10.0028,1508
10.0177,1508
10.0231,1508
10.0287,1508
10.0678,1508
10.0732,1508
10.0787,1508
10.0842,1508
10.0897,1508
10.1063,1508
10.1118,1508
10.1173,1508
10.1228,1508
10.1284,1508
10.1338,1508
10.1394,1508
10.1452,1508
10.1507,1508
10.1562,1508
10.1616,1508
10.1674,1508
10.1729,1508
10.1783,1508
10.1838,1508
10.1894,1508
10.1952,1508
10.2007,1508
10.2062,1508
10.2134,1508
10.2189,1508
10.2413,1508
10.2641,1508
10.2695,1508
10.2751,1508
10.2806,1508
10.2861,1508
10.2916,1508
10.3096,1508
10.3151,1508
10.3206,1508
10.352,1508
10.3634,1508
10.3689,1508
10.3745,1508
10.38,1508
10.3855,1508
10.3968,1508
10.4023,1508
10.4136,1508
10.4416,1508
10.49,1508
10.4955,1508
10.501,1508
10.5176,1508
10.5235,1508
10.5289,1508
10.5514,1508
10.5572,1508
10.5627,1508
10.5686,1508
10.5742,1508
10.5959,1508
10.6123,1508
10.6177,1508
10.6232,1508
10.6291,1508
10.6347,1508
10.6679,1508
10.6734,1508
10.6793,1508
10.6848,1508
10.6963,1508
10.7019,1508
10.7507,1508
10.7843,1508
10.7898,1508
10.7953,1508
10.8008,1508
10.8063,1508
10.8119,1508
10.8174,1508
10.834,1508
10.8395,1508
10.8451,1508
10.8508,1508
10.8676,1508
10.8731,1508
10.8787,1508
10.8843,1508
10.8899,1508
10.8954,1508
10.9012,1508
10.9414,1508
10.9469,1508
10.9525,1508
10.958,1508
10.9639,1508
10.9694,1508
10.9749,1508
10.9805,1508
10.986,1508
10.9915,1508
10.997,1508
11.0245,1508
11.03,1508
11.0717,1508
11.0771,1508
11.1059,1508
11.1114,1508
11.1169,1508
11.1225,1508
11.1505,1508
11.156,1508
11.1615,1508
11.1825,1508
11.1881,1508
11.1937,1508
11.216,1508
11.2216,1508
11.2271,1508
11.2326,1508
11.2604,1508
11.2659,1508
11.2717,1508
11.2772,1508
11.2828,1508
11.2883,1508
11.2938,1508
11.2994,1508
11.3049,1508
11.3389,1508
11.3445,1508
11.3613,1508
11.3669,1508
11.3728,1508
11.3784,1508
11.3894,1508
11.3948,1508
11.4098,1508
11.4152,1508
11.4207,1508
11.4262,1508
11.4317,1508
11.4768,1508
11.4823,1508
11.5291,1508
11.5346,1508
11.5401,1508
11.5459,1508
11.5514,1508
11.557,1508
11.5625,1508
11.5681,1508
11.5735,1508
11.5793,1508
11.5863,1508
11.5918,1508
11.626,1508
11.6315,1508
11.6371,1508
11.6427,1508
11.6481,1508
11.6537,1508
11.6592,1508
11.6647,1508
11.6702,1508
11.6757,1508
11.6816,1508
11.6871,1508
11.733,1508
11.7385,1508
11.744,1508
11.7495,1508
11.7551,1508
11.7832,1508
11.7969,1508
11.8024,1508
11.8411,1508
11.8526,1508
11.8581,1508
11.8636,1508
11.869,1508
11.8745,1508
11.8802,1508
11.886,1508
11.9028,1508
11.9083,1508
11.9138,1508
11.9466,1508
11.952,1508
11.9633,1508
11.9688,1508
11.9853,1508
11.9912,1508
11.9966,1508
12.0022,1508
12.0078,1508
12.0136,1508
12.0193,1508
12.0249,1508
12.0465,1508
12.052,1508
12.0575,1508
