10.0002,6
10.0005,5
10.0022,4
10.0135,1
10.0137,0
10.0191,15
10.0192,10
10.0248,8
10.0397,7
10.0514,5
10.057,4
10.0625,0
10.0682,5
10.0689,0
10.0743,11
10.0743,6
10.0745,4
10.0802,3
10.1022,0
10.1076,6
10.1193,5
10.1302,0
10.1356,2
10.1357,0
10.1412,12
10.1413,9
10.1414,3
10.1468,2
10.147,0
10.1473,14
10.1529,12
10.1583,8
10.1699,1
10.2062,0
10.2116,5
10.2135,1
10.2316,0
10.237,9
10.2374,5
10.2585,2
10.2701,1
10.2815,0
10.2869,4
10.2872,3
10.3374,0
10.3431,10
10.3652,5
10.3653,1
10.3914,0
10.3915,6
10.4081,3
10.4081,2
10.4361,1
10.4472,0
10.4959,13
10.5065,9
10.5066,6
10.5185,5
10.5509,0
10.5511,1
10.5511,0
10.5566,5
10.5848,3
10.5902,2
10.5957,0
10.6013,4
10.6013,3
10.6176,2
10.6238,1
10.6906,0
10.696,3
10.6961,1
10.7395,0
10.745,13
10.7451,12
10.7452,9
10.7452,6
10.7506,5
10.7507,0
10.7508,10
10.7509,9
10.7563,8
10.762,7
10.7729,6
10.7789,5
10.7846,2
10.7848,0
10.7902,2
10.7903,1
10.796,0
10.8014,12
10.8015,10
10.8069,8
10.8124,7
10.8124,5
10.8125,0
10.8126,15
10.8127,13
10.8298,6
10.8353,2
10.8356,1
10.8618,0
10.8672,11
10.8673,10
10.8727,8
10.8728,5
10.8728,3
10.8783,0
10.8837,8
10.8898,7
10.8953,5
10.8958,3
10.9306,1
10.9365,0
10.9474,9
10.9475,4
10.9477,3
10.9531,0
10.9585,14
10.9587,6
10.9641,5
10.9641,4
10.9643,1
10.9754,0
10.981,4
10.9811,0
10.9865,5
10.9874,4
11.0024,0
11.0302,6
11.0362,4
11.0364,3
11.0659,1
11.0714,0
11.0716,11
11.0716,10
11.0718,8
11.0775,7
11.0892,5
11.1084,4
11.1086,3
11.1283,1
11.1283,0
11.134,11
11.1537,10
11.1538,8
11.1594,7
11.1726,6
11.1781,5
11.1781,4
11.1836,1
11.1893,0
11.1894,12
11.2164,11
11.2219,10
11.2385,9
11.2439,7
11.2556,5
11.2668,4
11.2723,0
11.2777,11
11.2777,10
11.2832,7
11.2886,5
11.2947,2
11.3001,0
11.3056,14
11.3391,13
11.3503,11
11.3504,5
11.3505,4
11.356,1
11.3614,0
11.3616,14
11.3616,12
11.3672,11
11.3674,5
11.3676,2
11.3731,1
11.3902,0
11.407,9
11.4072,4
11.4075,1
11.413,0
11.4131,10
11.4185,5
11.4185,3
11.4187,0
11.4428,2
11.4432,0
11.4491,6
11.4491,5
11.4768,0
11.4823,6
11.4823,5
11.4829,4
11.5002,2
11.5072,0
11.5127,2
11.524,1
11.5294,0
11.5355,13
11.5466,7
11.5469,6
11.5524,5
11.5526,3
11.5695,2
11.5697,0
11.5751,3
11.5752,0
11.5864,11
11.5865,6
11.6211,5
11.632,3
11.6321,2
11.6375,0
11.6429,3
11.6433,2
11.6433,0
11.6436,13
11.6436,12
11.6438,11
11.6493,9
11.655,8
11.6605,5
11.6605,4
11.666,2
11.6717,1
