10.0002,10
10.0005,9
10.0022,5
10.0041,0
10.0081,7
10.0082,6
10.0139,4
10.0194,3
10.0249,0
10.0303,8
10.0303,7
10.0412,5
10.0412,4
10.047,0
10.0634,11
10.0691,10
10.0806,7
10.0861,5
10.0916,1
10.097,0
10.0972,15
10.0973,8
10.0975,7
10.1029,5
10.1029,4
10.1031,1
10.1086,0
10.12,3
10.1201,0
10.1309,1
10.131,0
10.1366,2
10.1366,1
10.142,0
10.1474,13
10.1533,6
10.1535,5
10.1537,0
10.1592,3
10.1646,0
10.1648,13
10.1648,10
10.1648,9
10.1703,7
10.1705,5
10.176,1
10.1814,0
10.1868,5
10.1871,3
10.1873,2
10.1928,0
10.2093,12
10.2099,9
10.216,7
10.2214,5
10.2214,4
10.2214,3
10.2269,2
10.2323,0
10.2378,8
10.2491,7
10.2491,6
10.2545,5
10.2546,3
10.255,2
10.2605,0
10.2661,8
10.2716,5
10.2716,3
10.2938,0
10.2939,7
10.2939,6
10.2997,3
10.3052,1
10.3106,0
10.3215,1
10.3221,0
10.3329,8
10.333,1
10.3385,0
10.3439,14
10.344,11
10.3494,9
10.3555,8
10.3609,5
10.3664,3
10.3719,0
10.3773,11
10.3773,8
10.3775,6
10.3833,3
10.4001,0
10.4055,15
10.4056,13
10.411,11
10.4165,9
10.4165,7
10.4225,1
10.428,0
10.4335,10
10.4336,6
10.4338,4
10.4447,0
10.4501,1
10.4502,0
10.4558,15
10.4561,11
10.4616,9
10.4618,8
10.4673,5
10.4673,2
10.4727,1
10.4781,0
10.4835,6
10.4836,0
10.4896,10
10.495,9
10.4952,8
10.4954,7
10.5008,5
10.5009,3
10.5063,0
10.5065,7
10.5068,5
10.5123,2
10.5237,0
10.5346,8
10.5347,0
10.5455,5
10.5456,3
10.5456,2
10.5511,0
10.5633,2
10.5634,0
10.5689,8
10.5691,3
10.5745,1
10.5746,0
10.5747,9
10.5747,8
10.5801,7
10.5802,0
10.5856,4
10.5865,3
10.592,0
10.5974,15
10.5974,13
10.6029,11
10.6031,8
10.6033,5
10.6198,3
10.6255,2
10.631,1
10.6364,0
10.6418,9
10.6418,8
10.6473,5
10.6473,2
10.6475,0
10.6529,1
10.653,0
10.6533,1
10.6533,0
10.6587,8
10.6591,2
10.6646,0
10.6754,7
10.6755,6
10.6864,5
10.6864,3
10.6866,1
10.6923,0
10.6978,9
10.7032,7
10.7034,5
10.7089,0
10.7091,8
10.7144,1
10.7198,0
10.7254,5
10.7255,4
10.7309,0
10.7369,14
10.737,9
10.7372,7
10.7538,5
10.7596,1
10.765,0
