10.0002,3
10.0005,0
10.001,13
10.0011,12
10.0023,8
10.0023,1
10.0038,0
10.0073,5
10.0074,0
10.0111,8
10.0112,3
10.0166,0
10.0221,14
10.0221,13
10.0276,5
10.0277,0
10.0386,5
10.0389,4
10.0391,0
10.0393,11
10.0394,2
10.0448,0
10.0503,7
10.0504,0
10.0612,3
10.0613,0
10.0668,6
10.0669,0
10.067,10
10.0671,3
10.0726,0
10.078,4
10.0781,0
10.0835,6
10.0835,1
10.0836,0
10.089,12
10.0892,3
10.0892,0
10.0895,3
10.0896,0
10.095,15
10.095,13
10.1005,8
10.1063,6
10.1117,5
10.1118,1
10.1118,0
10.1172,14
10.1173,10
10.1227,5
10.1228,1
10.1282,0
10.1336,15
10.1337,12
10.1395,0
10.1504,13
10.1505,11
10.156,5
10.156,0
10.1669,9
10.1672,4
10.1781,1
10.1812,0
10.1813,5
10.1814,2
10.1868,0
10.1922,6
10.1923,4
10.1923,1
10.1978,0
10.2032,8
10.2033,2
10.209,1
10.2145,0
10.2199,5
10.2199,2
10.2254,1
10.2308,0
10.2363,9
10.2363,5
10.2421,0
10.2475,5
10.2476,0
10.2531,9
10.2533,8
10.2535,5
10.259,0
10.2591,5
10.2592,3
10.2592,0
10.2701,12
10.2701,8
10.2756,6
10.281,5
10.2811,4
10.2865,2
10.2921,0
10.2975,3
10.2976,0
10.3031,14
10.3032,2
10.3034,0
10.3035,3
10.3036,0
10.3148,5
10.3148,1
10.3203,0
10.3311,9
10.3313,0
10.3367,9
10.3367,7
10.3367,5
10.3425,0
10.3479,5
10.348,0
10.3534,2
10.3535,0
10.3643,13
10.3644,12
10.3644,6
10.3647,2
10.3702,0
10.3757,15
10.3812,12
10.3812,10
10.3814,9
10.3868,6
10.3923,5
10.3923,3
10.3978,0
10.3979,10
10.398,6
10.4035,5
10.4035,2
10.409,0
10.4144,11
10.4147,5
10.4202,4
10.4257,0
10.4311,4
10.4311,2
10.4366,0
10.442,4
10.4421,0
10.4475,5
