10.0005,14
10.0005,13
10.0011,5
10.0018,0
10.0034,5
10.0035,1
10.0061,0
10.0106,12
10.0106,8
10.0161,5
10.0162,0
10.0216,12
10.0219,8
10.0274,5
10.0274,0
10.0329,13
10.0329,7
10.0384,5
10.0385,0
10.0439,9
10.0439,7
10.044,0
10.0494,2
10.0495,0
10.0549,15
10.0553,9
10.0607,5
10.0607,3
10.0663,0
10.0717,1
10.0717,0
10.0772,13
10.0772,12
10.0773,4
10.0828,0
10.0882,6
10.0882,3
10.0883,0
10.0937,2
10.0937,0
10.1046,2
10.1046,0
10.1101,2
10.1101,0
10.1155,7
10.1156,1
10.1214,0
10.1268,3
10.1268,2
10.1323,0
10.1377,11
10.1378,8
10.1378,0
10.1487,1
10.1487,0
10.1542,12
10.1546,2
10.16,0
10.1654,14
10.1656,1
10.1656,0
10.171,14
10.1711,5
10.1766,0
10.1821,3
10.1822,0
10.1823,14
10.1824,6
10.1825,2
10.1879,0
10.1933,5
10.1934,0
10.1988,5
10.1989,4
10.1989,1
10.2044,0
10.2098,8
10.2099,0
10.2153,15
10.2154,11
10.2157,7
10.2212,5
10.2212,3
10.2269,2
10.2269,0
10.2323,9
10.2325,0
10.2379,8
10.2379,5
10.238,0
10.2434,4
10.2435,1
10.2489,0
10.2543,12
10.2547,5
10.255,4
10.259,0
10.2644,15
10.2645,10
10.2699,5
10.2754,0
10.2808,6
10.2809,2
10.2809,1
10.2864,0
10.2918,11
10.2919,0
10.2974,3
10.2975,0
10.2976,2
10.2977,0
10.3087,6
10.3088,3
10.3088,2
10.3142,0
10.3197,3
10.3197,0
10.3251,9
10.3252,6
10.331,0
10.3364,14
10.3365,10
10.3419,8
10.3474,5
10.3474,1
10.3529,0
10.3583,14
10.3586,13
10.3641,12
10.3641,7
10.3697,0
10.3751,9
10.3752,0
10.3807,10
10.3807,5
10.3808,0
10.3916,2
10.3917,0
10.3971,6
10.3972,5
10.4026,4
10.4026,0
10.4081,3
10.4081,0
10.4135,9
10.4136,2
10.4136,0
10.4245,4
10.4246,0
10.43,12
10.4304,2
10.4359,0
10.4413,1
10.4413,0
10.4467,11
10.4469,1
10.4523,0
10.4634,14
10.4635,8
10.4636,6
10.469,5
10.4691,0
10.4745,4
10.4745,0
10.48,3
10.48,0
10.4854,10
10.4856,1
10.491,0
10.4964,11
10.4965,8
10.5019,5
10.5074,0
10.5183,10
10.5184,0
10.5293,4
10.5293,2
10.5293,0
10.5405,7
10.5405,6
10.5406,0
10.546,8
10.5461,4
10.5516,0
10.557,5
10.5579,4
10.558,0
10.5634,5
10.5635,0
10.5689,14
10.5692,10
10.5747,5
10.5747,4
10.5802,3
10.5857,0
10.5911,2
10.5911,0
10.5965,12
10.5966,9
10.6021,5
10.6021,0
10.6075,3
10.6076,0
10.6131,1
10.6131,0
10.6133,4
10.6133,0
10.6188,9
10.6189,2
10.619,0
10.6245,13
10.6246,10
10.6248,1
10.6249,0
10.625,4
10.6251,0
10.6305,6
10.6306,1
10.6308,0
10.631,13
10.631,11
10.6311,4
10.6368,0
10.6423,10
10.6424,0
10.6479,5
10.6479,0
10.6481,4
10.6482,0
10.6536,6
10.6536,5
10.6537,1
10.6538,0
10.6592,14
10.6594,4
10.6651,0
10.6706,6
10.6707,0
10.6708,8
10.6709,4
10.6711,0
10.6765,14
10.6766,11
10.6767,0
10.6821,5
10.6822,0
10.6877,7
10.6878,0
10.6879,7
10.688,1
10.6882,0
10.6936,4
10.6937,0
10.6991,12
10.6991,11
10.7046,8
10.7101,7
10.7101,5
10.7101,0
10.7155,10
10.7157,0
10.7211,5
10.7211,2
10.7267,0
10.7321,1
10.7321,0
10.7375,5
10.7379,4
10.7433,1
10.7433,0
10.7488,8
10.7489,0
10.7597,6
10.7598,5
10.7656,0
10.771,6
10.7711,0
10.7819,3
10.782,0
10.7874,1
10.7874,0
10.7928,12
10.7929,7
10.7984,5
10.7984,0
10.8038,6
10.8039,5
10.8039,0
10.8095,8
10.8096,3
10.8151,0
10.8205,1
10.8205,0
10.8314,11
10.8315,7
10.8321,6
10.8376,0
10.8433,1
10.8433,0
10.8487,8
10.8488,7
10.8542,5
10.8542,4
10.8597,3
10.8652,0
10.8706,11
10.871,0
10.8764,8
10.8765,6
10.8819,5
10.882,0
10.8874,5
10.8874,2
10.8875,0
10.9038,8
10.9039,0
10.9093,8
10.9093,6
10.9148,5
10.9148,0
10.9203,1
10.9203,0
10.9257,15
10.9258,14
10.9258,8
10.9313,5
10.9313,0
10.9422,15
10.9426,6
10.948,5
10.9481,3
10.9535,0
10.9589,1
10.959,0
10.9644,8
10.9644,6
10.9645,0
10.9699,2
10.9703,1
10.9757,0
10.9811,11
10.9812,8
10.9866,6
10.9921,5
10.9921,4
10.9921,0
10.9976,1
10.9976,0
11.003,4
11.0031,0
11.0085,1
11.0085,0
11.0194,3
11.0195,0
11.0303,3
11.0304,0
11.0358,4
11.0358,3
11.0359,0
11.0413,14
11.0415,7
11.0415,1
