10.0002,15
10.0006,12
10.0006,11
10.0007,0
10.0014,10
10.0015,4
10.0029,0
10.0053,6
10.0054,0
10.008,4
10.008,0
10.0108,7
10.0109,3
10.0109,0
10.014,5
10.0141,4
10.0196,0
10.025,12
10.025,11
10.0305,10
10.0359,9
10.0414,5
10.0414,0
10.0468,1
10.0469,0
10.0523,15
10.0524,8
10.0579,5
10.0579,3
10.0667,0
10.0721,13
10.0723,0
10.0777,2
10.0778,0
10.0832,1
10.0832,0
10.0944,3
10.0944,0
10.0999,15
10.1,5
10.1,0
10.1109,7
10.111,0
10.1164,10
10.1165,0
10.1219,7
10.122,2
10.122,0
10.1275,15
10.1276,0
10.133,15
10.1332,0
10.1386,8
10.1387,0
10.1442,1
10.1442,0
10.1496,8
10.1497,5
10.1497,0
10.1551,9
10.1553,0
10.1607,14
10.1608,0
10.1662,11
10.1672,6
10.1782,0
10.1836,7
10.1837,5
10.1837,0
10.1891,14
10.1893,2
10.1893,0
10.1947,3
10.1948,0
10.2002,10
10.2003,1
10.2003,0
10.2057,3
10.2058,0
10.2112,11
10.2113,2
10.2114,0
10.2168,12
10.2169,0
10.2223,14
10.2225,0
10.2279,7
10.228,4
10.228,0
10.2334,5
10.2335,0
10.2389,2
10.239,0
10.2444,10
10.2445,0
10.2499,14
10.2515,10
10.2534,0
10.2588,10
10.2589,0
10.2643,5
10.2644,1
10.2644,0
10.2698,4
10.2702,0
10.2756,9
10.2757,0
10.2811,2
10.2812,0
10.2866,1
10.2866,0
10.292,2
10.2921,0
10.2975,8
10.2976,4
10.2985,0
10.3039,1
10.304,0
10.3094,13
10.3096,0
10.315,3
10.315,2
10.315,0
10.3205,3
10.3205,0
10.3259,5
10.326,0
10.3314,1
10.3315,0
10.3369,4
10.337,0
10.3424,4
10.3425,0
10.3479,6
10.348,0
10.3534,3
10.3534,0
10.3588,4
10.3589,0
10.3643,7
10.3644,1
10.3647,0
10.3701,14
10.3735,13
10.3756,10
10.3812,8
10.3812,0
10.3866,9
10.3868,0
10.3922,13
10.3923,2
10.3978,0
10.4032,10
10.4034,0
10.4088,6
10.4089,0
10.4143,12
10.4144,2
10.4144,0
10.4198,5
10.4199,0
10.4253,2
10.4254,0
10.4308,7
10.4309,6
10.4309,0
10.4363,7
10.4364,0
10.4473,11
10.4474,0
10.4528,8
10.4529,6
10.453,0
10.4584,9
10.4585,0
10.4639,7
10.464,0
10.4694,14
10.4697,12
10.4701,10
10.4716,2
10.4716,0
10.477,15
10.4772,0
10.4826,4
10.4827,0
10.4881,1
10.4881,0
10.4935,4
10.4936,0
10.499,15
10.4992,0
10.5046,8
10.5047,0
10.5101,5
10.5102,0
10.5156,4
10.5168,0
10.5222,14
10.5222,13
10.5223,0
10.5277,13
10.5278,9
10.5279,0
10.5333,9
10.5334,1
10.5334,0
10.5388,4
10.5389,0
10.5443,3
10.5444,0
10.5498,10
10.5504,6
10.5504,5
10.5504,4
10.5519,0
10.5573,4
10.5574,0
10.5629,9
10.5629,3
10.563,0
10.5631,8
10.5632,0
10.5686,10
10.5687,3
10.5688,0
10.5742,11
10.5745,8
10.5746,0
10.58,9
10.5801,0
10.5855,4
10.5856,0
10.591,4
10.5911,0
10.5965,11
10.5966,9
10.5967,0
10.6021,14
10.6022,6
10.6022,0
10.6076,6
10.6077,0
10.6131,5
10.6132,3
10.6132,0
10.6186,13
10.6188,0
10.6242,4
10.6243,0
10.6297,14
10.6298,4
10.6299,0
10.6353,6
10.6354,0
10.6408,12
10.6409,8
10.6409,0
10.6463,2
10.6464,0
10.6518,5
10.6519,2
10.6519,0
10.6573,7
10.6574,0
10.6628,13
10.6629,9
10.663,0
10.6684,2
10.6684,0
10.6739,11
10.6739,8
10.674,0
10.6857,2
10.6858,0
10.6912,11
10.6913,1
10.6913,0
10.6967,10
10.6969,0
10.7023,5
10.7023,3
10.7023,0
10.7078,15
10.7079,1
10.7079,0
10.7133,7
10.7174,5
10.7174,1
10.718,0
10.7243,3
10.7244,0
10.7298,4
10.7298,0
10.7353,15
10.7354,13
10.7361,2
10.737,0
10.7424,13
10.7425,5
10.7425,0
10.7479,2
10.748,0
10.7589,7
10.7589,5
10.759,0
10.7644,3
10.7644,0
10.7699,10
10.7699,4
10.77,0
10.7754,13
10.7756,0
10.781,10
10.7813,3
10.7814,0
10.7868,3
10.7899,0
10.7953,5
10.7954,3
10.7955,0
10.8009,11
10.8013,5
10.8013,2
10.8015,0
10.8069,8
10.807,5
10.8125,0
10.8179,3
10.818,1
10.8234,0
10.8288,8
10.8289,0
10.8343,14
10.8344,11
10.8345,0
10.8399,11
10.84,5
10.8401,0
10.8455,8
10.8456,0
10.851,10
10.851,9
10.8511,0
10.8565,7
10.8566,0
10.862,3
10.8621,0
10.8675,15
10.8677,4
10.8677,0
10.8731,11
10.8732,0
10.8787,5
10.8787,0
10.8842,8
10.8867,7
10.8922,0
10.8976,7
10.8977,0
10.9086,7
10.9087,0
10.9141,14
10.9142,11
10.9143,0
10.9197,10
10.9198,4
10.9198,0
10.9307,4
10.9308,0
10.9362,2
10.9362,0
10.9416,15
10.9418,0
10.9472,5
10.9473,0
10.9527,4
10.9528,0
10.9582,14
10.9583,12
10.9584,0
10.9638,4
10.9639,0
10.9693,11
10.9694,0
10.9748,3
10.9749,0
10.9803,4
10.9804,0
10.9858,4
10.9862,0
10.9916,6
10.9917,0
10.9971,6
10.9972,0
11.0026,6
11.0027,0
11.0081,6
11.0082,5
11.0082,0
11.0136,6
11.0137,0
11.0191,7
11.0192,5
11.0192,0
11.0246,11
11.0248,0
11.0302,14
11.0309,2
11.0364,0
11.0418,5
11.0419,0
11.0473,15
11.0474,6
11.0475,0
11.0529,11
11.053,0
11.0639,13
11.0642,10
11.0645,0
11.0699,13
11.07,8
11.0701,0
11.0755,3
11.0755,0
11.081,15
11.081,12
11.0811,0
11.0923,2
11.0923,0
11.0977,8
11.0978,2
11.0979,0
11.1033,13
11.1034,5
11.1035,0
11.1036,3
11.1037,0
11.1091,13
11.1092,3
11.1093,0
11.1147,8
11.1148,0
11.1202,10
11.1203,8
11.1203,0
11.1257,13
11.1259,4
11.1259,0
11.1313,8
11.1314,0
11.1368,15
11.1369,13
11.137,0
11.1424,13
11.1425,9
11.1426,0
11.148,10
11.1481,2
11.1481,0
11.1535,10
11.1537,0
11.1591,2
11.1591,1
11.1591,0
11.1645,12
11.1647,0
11.1701,15
11.1721,14
11.1754,3
11.1754,0
11.1808,6
11.1809,0
11.1863,6
11.1867,0
11.1921,12
11.1922,7
