10.0002,1
10.0005,0
10.001,2
10.0743,0
10.0744,4
10.0745,0
10.08,15
10.0857,14
10.086,9
10.1286,5
10.1288,2
10.3955,0
10.3957,14
10.3958,1
10.3958,0
10.4013,15
10.4048,8
10.406,0
10.4062,4
10.4063,0
10.4118,9
10.412,0
10.4122,31
10.4123,23
10.4125,3
10.4125,0
10.4127,50
10.4128,34
10.413,13
10.4131,0
10.4133,16
10.4134,11
10.4135,0
10.4137,156
10.4138,148
10.414,127
10.4141,107
10.4143,86
10.4145,65
10.4145,64
10.4147,56
10.4149,35
10.4151,14
10.4151,11
10.4152,0
10.4154,343
10.4155,339
10.4156,318
10.4158,297
10.416,276
10.4162,256
10.4164,235
10.4166,214
10.4168,193
10.4169,173
10.4171,152
10.4173,131
10.4175,110
10.4176,100
10.4179,80
10.4181,59
10.4183,39
10.4184,18
10.4185,11
10.4186,0
10.4187,6
10.4188,3
10.4188,0
10.4243,5
10.4246,0
10.4247,13
10.4248,11
10.4249,0
10.4304,12
10.4305,0
10.4307,20
10.4308,14
10.4309,0
10.431,15
10.4311,8
10.4312,0
10.4367,4
10.4368,1
10.4369,0
10.437,1
10.4371,0
10.4425,4
10.4426,0
10.4428,26
10.4429,14
10.4431,0
10.4432,4
10.4433,0
10.449,10
10.4491,5
10.4491,0
10.4548,1
10.4548,0
10.4603,5
10.4604,0
10.4605,9
10.4607,0
10.4661,13
10.4662,11
10.4664,0
10.4665,12
10.4667,3
10.4667,0
10.4722,4
10.4722,0
10.4724,11
10.4725,7
10.4725,0
10.478,13
10.4781,9
10.4781,0
10.4783,6
10.4784,0
10.4838,7
10.484,0
10.4841,11
10.4842,1
10.4842,0
10.4897,6
10.4898,2
10.4898,0
10.4899,10
10.5032,9
10.5036,8
10.6109,2
10.611,0
10.6111,8
10.6112,5
10.6115,1
10.6117,0
10.6172,14
10.6691,11
10.6691,5
10.9621,0
11.0616,7
11.0617,6
11.062,0
11.0676,6
11.0677,4
11.0735,0
11.0789,1
11.0845,0
11.0847,9
11.0848,0
11.0903,9
11.0978,1
11.0978,0
11.0979,1
11.098,0
11.1034,3
11.1036,0
11.1038,11
11.1039,0
11.1094,4
11.1098,0
11.1099,13
11.1101,0
11.1155,3
11.1156,0
11.1158,12
11.1159,2
11.1159,0
11.1214,2
11.1214,0
11.1216,9
11.1217,2
11.1217,0
11.1272,12
11.1273,3
11.1273,0
11.133,15
11.1331,7
11.1331,0
11.1333,3
11.1334,0
11.1388,4
11.1389,3
11.1389,0
11.1391,14
11.1392,4
11.1393,0
11.1394,1
11.1395,0
11.1397,13
11.1398,2
11.1398,0
11.14,3
11.1401,0
11.1402,8
11.1403,0
11.1405,2
11.1406,0
11.1407,6
11.1408,0
11.141,2
11.141,0
11.1412,13
11.1413,7
11.1414,0
11.1415,6
11.1416,0
11.1418,5
11.1419,2
11.1419,0
11.142,11
11.1422,0
11.1424,12
11.1424,8
11.1425,0
11.1427,13
11.1428,3
11.1428,0
11.143,14
11.1432,0
11.1433,8
11.1434,0
11.1436,7
11.1437,0
11.1441,5
11.1442,0
11.1443,9
11.1445,0
11.1446,3
11.1447,0
11.1501,13
11.1503,2
11.1503,0
11.1559,13
11.1561,4
11.1561,0
11.1563,12
11.1564,0
11.1566,15
11.1566,14
11.1568,0
11.1569,6
11.157,2
11.157,0
11.1572,12
11.1573,0
11.1575,1
11.1576,0
11.1577,9
11.1578,0
11.158,7
11.1581,0
11.1585,10
11.1586,0
11.1588,14
11.1589,8
11.1589,0
11.1591,12
11.1592,1
11.1593,0
11.1594,15
11.1596,0
11.1598,8
11.1599,0
11.16,10
11.1602,0
11.1603,15
11.1605,0
11.1607,4
11.1607,2
11.1608,0
11.1609,13
11.1611,0
11.1612,8
11.1613,7
11.1614,0
11.1615,5
11.1616,0
11.1618,6
11.1619,1
11.1619,0
11.162,2
11.1621,0
11.1622,1
11.1623,0
11.168,6
11.168,4
11.168,3
11.1682,0
11.1683,9
11.1684,3
11.1684,0
11.1739,6
11.174,0
11.1742,4
11.1742,0
11.1744,15
11.1745,9
11.1747,0
11.1748,2
11.1749,0
11.175,5
11.1751,0
11.1806,11
11.1808,0
11.181,6
11.1812,0
11.1814,14
11.1815,5
11.1815,0
11.1817,3
11.1818,0
11.1819,11
11.182,3
11.1821,0
11.1822,12
11.1824,0
11.1826,14
11.1826,13
11.1827,0
11.1829,6
11.183,0
11.1831,14
11.1833,0
11.1835,13
11.1835,11
11.1836,0
11.1838,8
11.1839,0
11.1841,5
11.1842,0
11.1843,15
11.1845,4
11.1845,0
11.1849,7
11.185,0
11.1854,14
11.1854,13
11.1855,0
11.1857,15
11.1858,9
11.1859,0
11.186,3
11.1861,0
11.1863,15
11.1863,11
11.1864,0
11.1866,7
11.1867,0
11.1922,15
11.1923,8
11.1923,6
11.1982,2
11.204,0
11.3092,10
11.3554,9
11.379,3
11.385,0
11.3851,11
11.4264,0
11.4319,4
11.438,0
11.4382,8
11.4382,6
11.4439,4
11.4499,1
11.4501,0
11.4611,2
11.4614,1
11.4614,0
11.4674,10
11.4675,7
11.4853,6
11.4854,1
11.4855,0
11.491,13
11.4911,5
11.4912,0
11.4914,5
11.4914,0
11.4916,2
11.4916,0
11.4971,10
11.4972,8
11.4973,3
11.4973,0
11.4975,7
11.4976,0
11.5031,12
11.5033,8
11.5034,0
11.5035,10
11.5037,0
11.5038,9
11.5039,0
11.5041,12
11.5042,4
11.5043,0
11.5044,13
11.5046,0
11.5048,15
11.5049,0
11.5051,3
11.5052,0
11.5053,3
11.5054,0
11.5056,2
11.5056,0
11.5058,10
11.5059,1
11.5059,0
11.5061,14
11.5063,0
11.5064,12
11.5065,10
11.5066,0
11.5067,11
11.5068,3
11.5069,0
11.507,12
11.5072,0
11.5073,5
11.5074,3
11.5074,0
11.5076,3
11.5077,0
11.5078,7
11.5079,0
11.5081,15
11.5082,14
11.5083,0
11.5084,4
11.5085,0
11.5087,8
11.5088,0
11.5089,6
11.509,0
11.515,8
11.5151,5
11.5151,0
11.5153,5
11.5154,0
11.5157,13
11.5158,8
11.5159,0
11.5161,15
11.5162,5
11.5162,0
11.5164,8
11.5165,0
11.5167,10
11.5167,6
11.5168,0
