10.0005,15
10.0006,12
10.0007,0
10.0014,23
10.0015,15
10.0017,0
10.0018,39
10.0019,36
10.002,26
10.0022,16
10.0024,0
10.0026,13
10.0026,11
10.0027,0
10.0029,137
10.003,129
10.0032,108
10.0034,88
10.0036,67
10.0038,46
10.0039,25
10.0041,5
10.0042,0
10.0091,13
10.0092,4
10.0092,0
10.0149,30
10.015,26
10.0152,5
10.0152,0
10.0154,12
10.0155,0
10.0157,22
10.0159,2
10.0159,0
10.0161,30
10.0163,13
10.0164,0
10.0166,107
10.0166,102
10.0168,81
10.0169,75
10.017,72
10.0171,66
10.0172,63
10.0174,42
10.0174,38
10.0177,22
10.0227,21
10.0233,8
10.0288,7
10.0342,5
10.0342,2
10.0376,0
10.0378,297
10.038,282
10.0381,262
10.0383,241
10.0385,220
10.0387,199
10.0389,179
10.0391,158
10.0393,137
10.0394,116
10.0396,95
10.0398,75
10.04,54
10.0402,33
10.0403,18
10.0405,7
10.0406,0
10.0407,1
10.0408,0
10.0462,14
10.0465,13
10.0467,0
10.0468,15
10.0469,7
10.047,0
10.0525,14
10.0525,12
10.0526,11
10.0527,1
10.0527,0
10.0529,2
10.0529,0
10.0584,14
10.0586,10
10.0587,0
10.0588,12
10.0589,7
10.0589,0
10.0644,14
10.0646,11
10.1286,10
10.1288,9
10.1288,6
10.1401,5
10.1401,1
10.1456,0
10.1457,5
10.1587,4
10.1587,0
10.1644,1
10.1644,0
10.1699,8
10.1701,5
10.1702,0
10.1703,8
10.1868,6
10.406,5
10.406,4
10.4064,2
10.4114,0
10.4169,9
10.4569,3
10.4569,2
10.4969,1
10.4969,0
10.4971,6
10.4972,0
10.5026,1
10.5027,0
10.5028,8
10.5029,6
10.5031,5
10.509,0
10.5092,13
10.5093,10
10.5093,0
10.5149,15
10.515,5
10.5151,0
10.5153,11
10.5156,0
10.5157,13
10.5158,11
10.5212,10
10.5213,5
10.5213,0
10.5268,4
10.5271,3
10.5325,0
10.5327,13
10.533,8
10.5627,1
10.5722,0
10.5724,12
10.5724,10
10.5725,3
10.5734,0
10.5736,15
10.5736,10
10.5791,5
10.5791,4
10.5792,0
10.5793,7
10.5959,5
10.596,0
10.6075,5
10.6075,4
10.6076,0
10.6077,12
10.6079,0
10.6134,12
10.6188,10
10.6188,6
10.6244,0
10.6245,4
10.6246,1
10.6246,0
10.63,12
10.7651,4
10.7651,3
10.7708,2
10.7986,0
10.7987,6
10.7988,0
10.8043,11
10.8101,2
10.8102,0
10.8104,5
10.8104,0
10.8215,10
10.8216,9
10.8271,5
10.8271,1
10.8288,0
10.8289,6
10.829,5
10.8307,1
10.8307,0
10.8362,6
10.8379,0
10.838,10
10.8382,0
10.8383,12
10.8385,0
10.8386,9
10.8387,5
10.8388,0
10.8389,10
10.8391,0
10.8392,9
10.8393,7
10.8393,0
10.8395,1
10.8396,0
10.8397,5
10.8398,0
10.8453,9
10.8454,0
10.8455,4
10.8456,0
10.8458,5
10.8459,0
10.846,11
10.8462,0
10.8463,2
10.8464,0
10.8466,15
10.8467,0
10.8469,7
10.847,3
10.8472,0
10.8474,15
10.8475,3
10.8475,0
10.8477,1
10.8477,0
10.8479,2
10.848,0
10.8481,12
10.8482,4
10.8483,0
10.8484,12
10.8486,0
10.8488,7
10.8489,0
10.849,6
10.8491,0
10.8493,3
10.8494,0
10.8495,3
10.8496,0
10.8498,8
10.8499,0
10.85,10
10.8501,6
10.8502,0
10.8503,14
10.8505,2
10.8505,0
10.8507,13
10.8508,0
10.851,7
10.851,5
10.8511,0
10.8513,14
10.8514,1
10.8514,0
10.8516,1
10.8516,0
10.8518,13
10.852,0
10.8521,7
10.8522,0
10.8524,14
10.8525,3
10.8526,0
10.8527,1
10.8529,0
10.853,4
10.8531,1
10.8531,0
10.8533,15
10.8535,0
10.8536,11
10.8537,10
10.8538,0
10.8539,6
10.854,0
10.8542,7
10.8543,0
10.8545,6
10.8546,0
10.8547,12
10.8548,8
10.8549,0
10.855,6
10.8551,0
10.8553,4
10.8553,2
10.8554,0
10.8557,1
10.8558,0
10.856,15
10.8561,4
10.8561,0
10.8563,14
10.8565,0
10.8567,9
10.8568,0
10.8572,15
10.8574,0
10.8575,4
10.8576,2
10.8576,0
10.8578,13
10.8579,0
10.8581,4
10.8581,3
10.8582,0
10.8583,1
10.8584,0
10.8586,13
10.8587,0
10.8589,10
10.859,0
10.8592,1
10.8592,0
10.8594,11
10.8595,8
10.8595,0
10.8597,3
10.8598,0
10.8599,12
10.86,7
10.8601,0
10.8602,10
10.8604,0
10.8605,2
10.8606,0
10.8608,1
10.8608,0
10.861,11
10.8611,0
10.8613,11
10.8614,0
10.8616,8
10.8617,1
10.8617,0
10.8619,12
10.862,0
10.8622,5
10.8623,1
10.8623,0
10.8624,7
10.8625,0
10.8627,13
10.8628,5
10.8629,0
10.863,7
10.8631,0
10.8691,7
10.8692,0
10.8694,7
10.8695,0
10.8697,2
10.8698,0
10.8699,14
10.8701,4
10.8702,0
10.8704,13
10.8705,5
10.8705,0
10.8709,2
10.871,0
10.8711,7
10.8712,0
10.8714,1
10.8714,0
10.8717,14
10.8718,6
10.8718,0
10.872,13
10.8722,0
10.8723,9
10.8724,5
10.8725,3
10.8726,0
10.8727,8
10.8728,0
10.873,7
10.8731,1
10.8731,0
10.8733,7
10.8734,0
10.8735,13
10.8737,5
10.8737,0
10.8739,2
10.8739,0
10.8741,9
10.8742,0
10.8799,13
10.88,1
10.88,0
10.8802,12
10.8803,0
10.8805,7
10.8806,4
10.8806,0
10.8808,15
10.8809,0
10.8811,2
10.8812,0
10.8813,14
10.8815,0
10.8817,9
10.8819,0
10.8821,11
10.8822,0
10.8825,4
10.8825,0
10.8827,8
10.8828,0
10.883,15
10.8831,1
10.8832,0
10.8834,4
10.8835,0
10.8836,5
10.8837,0
10.8839,15
10.8839,13
10.8841,0
10.8842,7
10.8843,2
10.8843,0
10.8845,11
10.8846,0
10.8848,8
10.8849,4
10.8849,0
10.8851,7
10.8852,0
10.8855,7
10.8856,0
10.8857,3
10.8858,0
10.886,10
10.8861,0
10.8862,15
10.8864,4
10.8864,0
10.8919,8
10.892,1
10.892,0
10.8922,5
10.8922,0
10.8924,12
10.8925,2
10.8926,0
10.8927,5
10.8928,0
10.893,3
10.8932,0
10.8934,11
10.9052,5
10.9052,0
10.9054,1
10.9054,0
10.9109,11
10.911,1
10.911,0
10.9112,8
10.9113,0
10.9115,10
10.9116,2
10.9116,0
10.9118,4
10.9119,0
10.912,15
10.9122,5
10.9122,0
10.9124,3
10.9124,0
10.9126,3
10.9127,0
10.9128,10
10.9129,7
10.913,0
10.9131,10
10.9133,0
10.9134,8
10.9135,0
10.9137,1
10.9138,0
10.914,2
10.914,1
10.9142,0
10.9143,15
10.9144,11
10.9145,0
10.9147,3
10.9147,0
10.9149,3
10.9149,0
10.9204,14
10.9334,6
10.9337,0
10.9339,15
10.934,14
10.9395,12
10.9398,6
10.9399,1
10.9401,0
10.9403,7
10.9404,0
10.9405,5
10.9406,0
10.9408,1
10.9408,0
10.941,3
10.9411,0
10.9412,5
10.9413,2
10.9413,0
10.9415,12
10.9416,0
10.9418,10
10.9419,7
10.9419,0
10.9421,1
10.9422,0
10.9423,14
10.9424,6
10.9425,0
10.9427,6
10.9427,0
10.9429,1
10.943,0
10.9431,10
10.9433,0
10.9434,8
10.9436,0
10.9437,8
10.9438,0
10.944,10
10.9441,2
10.9441,0
10.9443,15
10.9445,0
10.9446,5
10.9447,4
10.9449,0
10.9453,13
10.9453,11
10.9745,0
10.9749,15
10.992,7
10.992,0
10.9975,11
10.9976,7
10.9976,2
10.9978,0
10.998,2
11.0033,0
11.0035,9
11.0035,7
11.0036,0
11.0091,11
11.0093,0
11.0094,1
11.0094,0
11.0149,7
11.015,5
11.0151,0
11.0152,4
11.0153,0
11.0155,7
11.0156,0
11.0157,8
11.0159,0
11.016,8
11.0161,0
11.0163,11
11.0164,1
11.0164,0
11.0166,9
11.0167,0
11.0169,3
11.017,0
11.0171,15
11.0172,14
11.0173,0
11.0175,15
11.0176,10
11.0177,0
11.0178,15
11.0179,7
11.018,0
11.0182,13
11.0183,1
11.0183,0
11.0185,1
11.0185,0
11.0187,14
11.0189,0
11.019,10
11.0192,0
11.0193,10
11.0194,3
11.0195,0
11.0196,4
11.0197,0
11.0199,13
11.02,4
11.02,0
11.0257,13
11.0258,6
11.0258,0
11.026,14
11.0262,1
11.0262,0
11.0263,12
11.0265,0
11.0319,12
11.0321,0
11.0324,12
11.0325,7
11.0326,0
11.038,9
11.0381,6
11.0382,0
11.0383,1
11.0384,0
11.0439,1
11.044,0
11.0441,6
11.0442,0
11.0497,8
11.0498,0
11.0499,13
11.0501,0
11.0556,10
11.0558,0
11.0559,8
11.056,0
11.0615,13
11.0615,12
11.0617,11
11.0618,0
11.0619,7
11.062,0
11.0675,3
11.0675,0
11.0677,4
11.0732,2
11.0733,0
11.0736,11
11.0738,0
11.0792,2
11.0793,0
11.0794,10
11.0796,0
11.085,3
11.0851,0
11.0852,7
11.0853,0
11.0908,7
11.0909,0
11.0911,2
11.0911,0
11.0966,9
11.0967,0
11.0969,14
11.097,4
11.097,0
11.1025,5
11.1026,0
11.1027,12
11.1028,10
11.1029,0
11.1083,3
11.1084,2
11.1084,0
11.1085,5
11.1086,0
11.1141,1
11.1142,0
11.1143,14
11.1144,11
11.1145,0
11.1199,7
11.12,0
11.1202,9
11.1203,0
11.1258,1
11.1258,0
11.126,9
11.1261,0
11.1315,6
11.1316,0
11.1318,5
11.1319,0
11.1373,2
11.1375,0
11.1376,5
11.1377,2
11.1377,0
11.1379,14
11.138,0
11.1435,4
11.1436,0
11.1492,13
11.1493,11
11.1494,0
11.1495,8
11.1497,0
11.1551,1
11.1552,0
11.1553,8
11.1554,0
11.1609,6
11.161,0
11.1611,1
11.1612,0
11.1667,14
11.1668,0
11.167,4
11.167,0
11.1725,3
11.1782,0
11.1839,15
11.1841,8
11.1841,5
11.1954,0
11.1955,1
11.1956,0
11.201,13
11.2011,6
11.2013,3
11.2013,0
11.2014,5
11.2015,0
11.207,11
11.207,8
11.2071,0
11.2073,13
11.2074,0
11.2131,8
11.2132,0
11.2187,11
11.2188,0
11.2189,6
11.219,3
11.219,0
11.2245,15
11.2246,7
11.2247,0
11.2248,5
11.2249,0
11.2304,3
11.2305,0
11.2306,4
11.2307,0
11.2361,13
11.2362,10
11.2363,0
11.2364,1
11.2365,0
11.242,14
11.2421,0
11.2423,2
11.2423,0
11.2478,6
11.2479,0
11.2481,13
11.2482,6
11.2482,0
11.2484,13
11.2485,0
11.254,11
11.2541,8
11.2541,6
11.2542,0
11.2543,8
11.2545,0
11.2599,13
11.2601,3
11.2602,0
11.2603,6
11.2604,0
11.2659,5
11.266,0
11.2661,9
11.2663,0
11.2719,6
11.272,0
11.2722,15
11.2723,10
11.2724,0
11.2778,10
11.2782,0
11.2784,11
11.2784,10
11.2785,0
11.284,15
11.284,14
11.2842,0
11.2843,5
11.2844,0
11.2899,4
11.29,3
11.29,0
11.2902,10
11.2903,0
11.2958,9
11.2959,4
11.2961,0
11.2962,15
11.2963,13
11.3018,6
11.3018,5
11.3018,3
11.302,0
11.3075,6
11.3083,5
11.3083,4
11.3085,0
11.3086,3
11.3194,0
11.3252,8
11.3255,6
11.3313,5
11.3313,2
11.3315,0
11.3316,9
11.3318,6
11.3376,0
11.349,8
11.3548,0
11.355,5
11.355,4
11.3552,2
11.3786,0
11.3901,3
11.3902,0
11.3906,2
11.3959,1
11.4077,0
11.4134,3
11.4368,0
11.4476,9
11.4477,6
11.4477,5
11.4479,4
11.4533,0
11.4535,13
11.4535,11
11.4537,8
11.4538,5
11.4546,4
11.4547,2
11.4649,0
11.4704,5
11.4707,3
11.4708,0
11.4709,1
11.471,0
11.4764,9
11.4769,4
11.4885,0
11.4886,9
11.4939,8
11.494,0
11.4941,5
11.4942,0
11.4997,11
11.5,0
11.5002,11
11.5004,4
11.5005,0
11.506,13
11.518,9
11.518,7
11.518,6
11.5181,2
11.5183,0
11.5185,8
11.5405,0
11.5407,12
11.5408,6
11.5462,0
11.5517,14
11.5523,13
11.5583,8
11.5585,3
11.5587,1
11.5587,0
11.5589,7
11.5589,6
11.5589,5
11.5645,3
11.5701,0
11.5756,9
11.5759,7
11.576,3
11.576,2
11.5853,0
11.5854,14
11.5855,10
11.5856,9
11.5857,3
11.5857,0
11.5858,5
11.586,4
11.5861,0
11.5915,8
11.5928,0
11.593,8
11.593,5
11.5932,2
11.5987,0
11.6043,13
11.6045,12
11.61,9
11.61,5
11.61,3
11.6102,0
11.6158,6
11.6159,0
11.6162,6
11.6163,0
11.6168,1
11.6168,0
11.617,1
11.617,0
11.6172,7
11.6172,6
11.6173,0
11.6174,10
11.6176,0
11.623,2
11.6231,0
11.6232,9
11.6234,0
11.6288,13
11.629,4
11.6292,0
11.6295,12
11.6331,11
11.6333,8
11.6498,5
11.6499,4
11.6559,2
11.6559,0
11.6614,3
11.6905,0
11.6907,6
11.6907,3
11.6966,1
11.7434,0
11.7489,12
11.7918,6
12.2859,1
12.2881,0
12.2964,15
12.2965,2
12.2966,0
12.302,12
12.3048,2
12.305,0
12.3052,9
12.3053,6
12.3053,3
12.3078,1
12.308,0
12.3135,9
12.3137,0
12.3139,12
12.3139,9
12.314,0
12.3196,15
12.3224,5
12.3282,2
12.3403,1
12.3639,0
12.3641,11
12.3642,10
12.3642,5
12.3643,1
12.386,0
12.3861,10
12.3862,7
12.4038,6
12.4038,3
12.4385,0
12.444,12
12.4441,5
12.4505,3
12.468,0
12.4683,3
12.4742,1
12.4861,0
12.4862,11
12.4918,9
12.4972,8
12.4973,0
12.5028,13
12.503,4
12.5088,0
12.509,7
12.509,6
12.509,4
12.5146,1
12.5146,0
12.5147,3
12.5151,0
12.5153,7
12.5265,2
12.5267,0
12.5268,2
12.5322,0
12.5324,6
12.5326,1
12.5326,0
12.5327,5
12.5503,4
12.556,2
12.5561,0
12.5562,7
12.5563,6
12.5618,5
12.5618,0
12.562,8
12.5621,7
12.5621,0
12.5736,5
12.574,0
12.5742,10
12.5914,7
12.603,5
12.603,1
12.6091,0
12.6095,1
12.6152,0
12.6207,4
12.6209,0
12.6211,5
12.627,4
12.6383,3
12.6385,0
12.6387,12
12.6443,11
12.6498,5
12.6499,4
12.65,0
12.6501,9
