10.0005,16
10.0006,13
10.0007,0
10.0016,2
10.0016,0
10.0033,9
10.0034,8
10.0035,0
10.0037,2
10.0037,0
10.0075,12
10.0076,0
10.0078,7
10.0079,1
10.0079,0
10.0133,14
10.0134,11
10.0136,0
10.0137,3
10.0138,0
10.0193,12
10.0194,0
10.0196,15
10.0196,13
10.0198,0
10.0252,6
10.0252,2
10.0253,0
10.0307,2
10.0308,0
10.0309,8
10.031,7
10.037,6
10.037,3
10.0411,0
10.0465,3
10.0528,0
10.0529,8
10.053,3
10.0532,0
10.0587,11
10.0636,9
10.0636,6
10.0646,0
10.0647,11
10.0648,1
10.0649,0
10.0703,14
10.0746,11
10.0746,8
10.0749,7
10.0751,3
10.0753,2
10.0753,1
10.0824,0
10.0825,12
10.0828,1
10.0828,0
10.0883,10
10.0884,0
10.0886,31
10.0888,13
10.0889,0
10.0891,35
10.0892,29
10.0893,8
10.0894,0
10.0896,107
10.0897,97
10.0899,76
10.0901,55
10.0903,35
10.0905,14
10.0906,0
10.0908,236
10.0908,231
10.091,210
10.0912,190
10.0914,169
10.0916,148
10.0918,127
10.092,107
10.0921,86
10.0923,65
10.0925,44
10.0927,24
10.0928,13
10.0929,11
10.093,0
10.0932,375
10.0933,371
10.0935,350
10.0936,329
10.0938,308
10.094,287
10.0942,267
10.0943,259
10.0944,258
10.0946,237
10.0948,216
10.095,195
10.0951,175
10.0953,154
10.0955,133
10.0957,112
10.0959,92
10.0961,71
10.0963,50
10.0964,29
10.0966,11
10.0966,9
10.0967,0
10.0969,815
10.097,805
10.0972,784
10.0974,763
10.0976,743
10.0978,722
10.0979,701
10.0981,680
10.0983,660
10.0985,639
10.0986,633
10.0989,617
10.0991,596
10.0992,576
10.0994,555
10.0996,534
10.0998,513
10.1,494
10.1002,484
10.1004,463
10.1006,442
10.1007,421
10.1009,401
10.1011,380
10.1013,359
10.1015,338
10.1017,318
10.1019,297
10.1021,276
10.1022,255
10.1024,234
10.1026,214
10.1028,193
10.103,172
10.1032,151
10.1034,131
10.1035,110
10.1037,89
10.1039,68
10.1041,48
10.1043,31
10.1043,27
10.1044,12
10.1045,11
10.1046,7
10.1048,0
10.1049,463
10.105,457
10.1052,436
10.1054,415
10.1056,395
10.1058,374
10.106,353
10.1061,337
10.1064,323
10.1065,302
10.1067,282
10.1069,261
10.1071,240
10.1073,219
10.1075,199
10.1077,178
10.1078,157
10.108,136
10.1082,116
10.1084,95
10.1086,74
10.1088,53
10.109,32
10.1092,12
10.1092,11
10.1093,0
10.1094,331
10.1095,324
10.1097,303
10.1099,283
10.1101,262
10.1101,258
10.1103,253
10.1105,242
10.1106,225
10.1108,210
10.1109,208
10.111,199
10.1112,179
10.1113,164
10.1116,147
10.1118,126
10.1119,113
10.1121,96
10.1123,75
10.1124,62
10.1125,55
10.1127,34
10.1129,13
10.113,0
10.1132,14
10.1133,6
10.1133,0
10.1187,5
10.1188,0
10.1242,2
10.1243,0
10.1298,3
10.1298,0
10.13,31
10.1301,24
10.1303,4
10.1303,0
10.1305,23
10.1306,8
10.1307,0
10.1309,47
10.131,37
10.1312,16
10.1314,0
10.1315,194
10.1316,191
10.1318,170
10.132,150
10.1321,129
10.1323,108
10.1325,87
10.1327,67
10.1329,46
10.1331,25
10.1333,4
10.1333,0
10.1335,106
10.1336,92
10.1338,71
10.134,50
10.1342,29
10.1343,18
10.1345,11
10.1346,0
10.1347,946
10.1349,927
10.1351,906
10.1353,886
10.1353,882
10.1355,876
10.1357,855
10.1359,834
10.1361,814
10.1363,793
10.1363,784
10.1364,781
10.1368,763
10.137,742
10.1372,722
10.1374,701
10.1376,680
10.1377,659
10.1379,638
10.1381,618
10.1383,597
10.1385,576
10.1387,555
10.1389,535
10.1391,514
10.1392,493
10.1394,472
10.1396,452
10.1398,431
10.14,410
10.1401,398
10.1404,384
10.1404,382
10.1406,374
10.1407,353
10.1408,343
10.1409,342
10.1411,321
10.1411,319
10.1413,312
10.1415,291
10.1417,270
10.1419,249
10.1419,243
10.142,239
10.1422,218
10.1424,203
10.1426,184
10.1427,179
10.1428,174
10.143,153
10.1432,132
10.1434,111
10.1435,91
10.1437,75
10.1437,70
10.1439,49
10.1441,28
10.1443,7
10.1444,0
10.1445,2
10.1446,0
10.15,13
10.1501,11
10.1502,0
10.1503,3
10.1504,0
10.1559,13
10.156,0
10.1562,6
10.1563,1
10.1563,0
10.1617,15
10.1619,0
10.1673,12
10.1675,0
10.1676,14
10.1678,0
10.1732,6
10.1733,2
10.1733,0
10.1788,10
10.1789,2
10.1789,0
10.179,10
10.1792,0
10.1846,7
10.1847,1
10.1847,0
10.1901,13
10.1902,0
10.1956,10
10.1958,0
10.2012,2
10.2012,1
10.206,0
10.2108,1
10.2109,0
10.211,6
10.2111,0
10.216,6
10.2161,1
10.2161,0
10.2215,5
10.2216,0
10.227,4
10.2271,0
10.2325,13
10.2326,0
10.238,7
10.2381,2
10.2381,0
10.2435,12
10.2439,7
10.244,0
10.2494,7
10.2495,0
10.2549,6
10.255,0
10.2593,1
10.2593,0
10.2652,10
10.2654,1
10.2655,0
10.2709,13
10.271,3
10.271,0
10.2764,4
10.2765,0
10.2797,11
10.2798,0
10.2852,2
10.2853,0
10.2907,11
10.2908,0
10.2962,8
10.2963,0
10.3017,6
10.3018,0
10.3072,3
10.3073,0
10.3127,1
10.3128,0
10.3182,9
10.3183,2
10.3183,0
10.3237,5
10.3238,0
10.3292,4
10.3293,0
10.3347,7
10.3348,0
10.3402,13
10.3403,3
10.3404,0
10.3458,13
10.3461,10
10.3462,0
10.3516,4
10.3517,0
10.3571,6
10.3572,0
10.3626,14
10.3628,2
10.3628,0
10.3684,14
10.3686,5
10.3686,0
10.3741,2
10.3741,0
10.3743,13
10.3744,9
10.3744,0
10.3799,10
10.38,9
10.38,0
10.3802,16
10.3803,6
10.3804,0
10.3806,23
10.3807,10
10.3808,0
10.381,53
10.3811,45
10.3813,24
10.3815,3
10.3815,0
10.3817,123
10.3818,108
10.382,87
10.3822,66
10.3824,45
10.3826,25
10.3828,4
10.3828,0
10.383,19
10.3831,4
10.3832,0
10.3833,558
10.3835,544
10.3837,523
10.3839,502
10.3841,481
10.3843,461
10.3844,440
10.3846,419
10.3848,398
10.385,378
10.3852,357
10.3854,336
10.3856,315
10.3858,295
10.3859,274
10.3861,253
10.3863,232
10.3865,212
10.3867,191
10.3869,170
10.3871,149
10.3873,128
10.3874,108
10.3876,87
10.3878,66
10.388,45
10.3882,25
10.3884,4
10.3884,0
10.3886,679
10.3887,664
10.3889,644
10.3891,623
10.3893,602
10.3895,581
10.3897,560
10.3899,540
10.3901,519
10.3902,498
10.3904,477
10.3906,457
10.3908,436
10.391,415
10.3912,394
10.3914,374
10.3915,353
10.3917,332
10.3919,311
10.3921,291
10.3923,270
10.3925,249
10.3927,228
10.3929,207
10.393,187
10.3932,166
10.3934,145
10.3936,124
10.3938,104
10.394,83
10.3942,62
10.3944,41
10.3945,21
10.3947,0
10.3949,6
10.3949,5
10.395,0
10.4004,4
10.4005,0
10.4007,7
10.4007,5
10.4008,0
10.4062,13
10.4063,1
10.4063,0
10.4118,10
10.4119,0
10.4121,10
10.4122,0
10.4177,11
10.4177,10
10.4178,0
10.418,14
10.4181,3
10.4181,0
10.4236,3
10.4237,0
10.4238,5
10.4239,0
10.4294,14
10.4295,3
10.4295,0
10.4297,15
10.4298,0
10.4352,14
10.4354,0
10.4408,2
10.4409,0
10.4463,4
10.4467,0
10.4521,13
10.4522,0
10.4576,1
10.4577,0
10.4631,2
10.4632,0
10.4686,4
10.4686,0
10.4795,7
10.4796,3
10.4796,0
10.485,3
10.4851,0
10.4884,13
10.4885,1
10.4886,0
10.494,5
10.4941,0
10.4943,26
10.4943,23
10.4945,2
10.4946,0
10.4947,25
10.4949,9
10.495,0
10.4951,59
10.4953,49
10.4955,28
10.4956,11
10.4958,0
10.496,111
10.4962,91
10.4964,70
10.4966,49
10.4968,29
10.497,8
10.497,0
10.4972,101
10.4973,90
10.4975,70
10.4977,49
10.4979,28
10.4981,7
10.4981,0
10.4983,662
10.4985,651
10.4986,630
10.4988,609
10.499,588
10.4992,568
10.4994,547
10.4996,526
10.4998,505
10.4999,485
10.5001,464
10.5003,443
10.5005,422
10.5007,401
10.5009,381
10.5011,360
10.5013,339
10.5014,318
10.5015,317
10.5016,309
10.5017,298
10.502,279
10.502,276
10.5022,269
10.5024,248
10.5026,228
10.5028,207
10.5029,186
10.5031,165
10.5033,145
10.5035,124
10.5037,103
10.5039,82
10.5041,61
10.5042,41
10.5043,33
10.5044,20
10.5046,0
10.5048,10
10.5048,9
10.5049,0
10.5103,5
10.5104,0
10.5158,5
10.5159,0
10.5213,8
10.5214,0
10.5269,3
10.5269,0
10.5271,3
10.5272,0
10.5326,11
10.5327,5
10.5327,0
10.5381,12
10.5383,0
10.5403,3
10.5403,0
10.5406,12
10.5407,5
10.5407,0
10.5462,5
10.5465,4
10.5465,0
10.5519,4
10.552,0
10.5574,8
10.5575,2
10.5575,0
10.5629,9
10.5631,0
10.5685,2
10.5685,0
10.5739,14
10.5741,0
10.5798,7
10.5799,0
10.5853,6
10.5854,0
10.5856,6
10.5857,0
10.5911,13
10.5912,9
10.5912,0
10.5966,15
10.5968,8
10.5968,2
10.5968,0
10.6015,15
10.6024,0
10.607,9
10.6071,0
10.6078,7
10.608,0
10.6081,18
10.6083,0
10.6085,14
10.6085,13
10.6087,0
10.6088,113
10.6089,107
10.6091,87
10.6092,72
10.6095,57
10.6097,36
10.6098,15
10.6099,11
10.61,0
10.6101,158
10.6102,155
10.6104,134
10.6106,113
10.6108,93
10.611,72
10.6111,51
10.6113,30
10.6115,10
10.6116,0
10.6118,202
10.6119,193
10.6121,172
10.6123,151
10.6125,131
10.6126,110
10.6128,89
10.613,68
10.6132,48
10.6134,27
10.6136,6
10.6136,0
10.6138,2
10.6138,0
10.6146,15
10.6147,3
10.6147,0
10.6149,11
10.615,1
10.6151,0
10.6158,12
10.616,0
10.6161,12
10.6162,8
10.6163,0
10.617,13
10.6171,2
10.6171,0
10.618,12
10.6182,0
10.6183,1
10.6184,0
10.6191,6
10.6192,2
10.6192,0
10.6193,12
10.6195,0
10.6202,6
10.6204,0
10.6205,10
10.6207,0
10.6214,11
10.6214,10
10.6215,0
10.6217,13
10.6218,4
10.6218,0
10.622,11
10.6222,0
10.6223,104
10.6224,103
10.6225,82
10.6227,62
10.6229,41
10.6231,20
10.6233,0
10.6235,66
10.6237,47
10.6239,26
10.624,5
10.6241,0
10.6243,452
10.6244,439
10.6246,418
10.6248,397
10.625,376
10.6252,356
10.6254,335
10.6255,314
10.6257,293
10.6259,272
10.6261,252
10.6261,248
10.6263,246
10.6264,232
10.6267,215
10.6268,195
10.627,174
10.6272,153
10.6274,132
10.6275,124
10.6276,123
10.6278,103
10.628,82
10.6282,61
10.6283,40
10.6284,37
10.6285,20
10.6287,0
10.6289,5
10.6289,3
10.6289,0
10.6297,4
10.6297,0
10.6299,9
10.63,0
10.6307,12
10.6308,10
10.6309,0
10.631,12
10.6311,0
10.6319,9
10.632,5
10.6321,0
10.6322,15
10.6323,11
10.6324,0
10.6331,1
10.6331,0
10.6333,10
10.6375,0
10.6382,13
10.6383,10
10.6385,0
10.6387,3
10.6437,0
10.6444,1
10.6498,0
10.65,12
10.65,11
10.6501,2
10.6501,0
10.6562,1
10.6563,0
10.6564,1
10.6617,0
10.6624,15
10.6625,3
10.6626,0
10.6677,4
10.6677,0
10.6726,15
10.6728,0
10.6729,15
10.673,12
10.6731,0
10.678,6
10.6782,0
10.6784,2
10.6784,0
10.6833,11
10.6835,0
10.6836,12
10.6837,9
10.6838,0
10.6886,3
10.6887,0
10.6938,12
10.6939,9
10.6939,8
10.694,0
10.6942,4
10.6942,0
10.6991,13
10.6993,0
10.6994,8
10.6995,0
10.7044,14
10.7046,7
10.7046,5
10.709,0
10.7091,5
10.7092,0
10.7141,2
10.7143,0
10.7145,9
10.7146,0
10.7195,14
10.7197,0
10.7198,2
10.7199,0
10.7248,12
10.725,0
10.7251,7
10.7252,5
10.7253,0
10.7254,1
10.7255,0
10.7304,12
10.7305,2
10.7381,0
10.7382,7
10.7383,1
10.7385,0
10.7434,10
10.75,0
10.7501,2
10.7502,0
10.7556,1
10.7677,0
10.7678,11
10.7794,9
10.7794,2
10.7851,0
10.7906,6
10.791,2
10.7968,0
10.797,6
10.797,5
10.8028,0
10.8091,8
10.8092,0
10.8147,6
10.8148,0
10.8149,5
10.815,0
10.8206,7
10.8208,0
10.8262,2
10.8263,0
10.8264,7
10.8265,0
10.832,12
10.8321,10
10.8321,0
10.8323,5
10.8324,0
10.8325,1
10.8326,0
10.8381,6
10.8382,3
10.8383,0
10.8384,4
10.8385,0
10.8439,14
10.8441,9
10.8442,0
10.8444,14
10.8445,0
10.8447,5
10.8448,0
10.8502,4
10.8504,0
