10.0521,1508
10.725,1508
10.9667,1508
11.0535,1508
11.1233,1508
11.2579,1508
11.2871,1508
11.3759,1508
11.3933,1508
11.4227,1508
11.4348,1508
11.4522,1508
11.4638,1508
11.7474,1508
11.7533,1508
11.759,1508
11.7822,1508
12.4869,1508
12.4991,1508
12.505,1508
12.5338,1508
12.5394,1508
12.5451,1508
12.5507,1508
12.8035,1508
12.8445,1508
12.9329,1508
13.0092,1508
13.0149,1508
13.3056,1508
13.3171,1508
13.4953,1508
13.5302,1508
13.536,1508
13.5532,1508
13.7003,1508
13.7233,1508
13.8626,1508
13.8976,1508
14.0366,1508
14.0819,1508
14.1397,1508
14.4677,1508
14.4736,1508
15.8597,1508
15.9132,1508
16.0511,1508
17.0017,1508
17.0192,1508
17.0309,1508
17.9862,1508
18.0036,1508
18.0092,1508
18.0907,1508
18.1705,1508
18.1762,1508
18.1995,1508
18.6445,1508
18.7565,1508
18.8558,1508
18.879,1508
18.8847,1508
18.9198,1508
19.037,1508
19.0426,1508
19.16,1508
19.957,1508
19.9685,1508
19.9977,1508
20.0268,1508
20.0386,1508
20.0562,1508
20.1053,1508
20.1695,1508
20.1928,1508
20.3399,1508
20.3635,1508
20.4162,1508
20.451,1508
20.4799,1508
20.4858,1508
20.6826,1508
20.822,1508
20.9457,1508
21.0434,1508
21.4671,1508
21.6137,1508
21.6252,1508
21.7824,1508
21.835,1508
21.8753,1508
21.8813,1508
21.8987,1508
24.2094,1508
24.2153,1508
24.2442,1508
24.2728,1508
24.3251,1508
24.6415,1508
24.6533,1508
25.0842,1508
25.3359,1508
25.3416,1508
25.3475,1508
25.3532,1508
25.4873,1508
25.5164,1508
25.5279,1508
25.5863,1508
26.2904,1508
26.2964,1508
26.3079,1508
26.331,1508
26.8132,1508
26.8247,1508
26.8304,1508
26.8837,1508
27.0201,1508
27.332,1508
27.3378,1508
27.3495,1508
27.4252,1508
27.448,1508
27.454,1508
27.4599,1508
27.4715,1508
28.5294,1508
28.6769,1508
28.6884,1508
28.7993,1508
28.8108,1508
28.844,1508
28.8555,1508
29.5921,1508
29.6388,1508
29.6798,1508
29.7026,1508
29.7504,1508
30.2989,1508
30.3298,1508
30.4205,1508
30.6768,1508
30.6827,1508
31.1144,1508
31.1374,1508
31.4457,1508
31.5449,1508
31.5569,1508
31.5682,1508
31.574,1508
31.6216,1508
31.6275,1508
31.639,1508
31.7389,1508
32.3347,1508
32.3406,1508
32.3596,1508
32.5817,1508
32.5937,1508
32.6469,1508
32.6585,1508
32.7113,1508
32.7283,1508
33.2165,1508
33.3439,1508
33.3966,1508
33.9457,1508
33.9692,1508
33.9867,1508
33.9987,1508
34.0107,1508
34.0929,1508
34.2267,1508
35.3824,1508
35.4867,1508
35.616,1508
35.9085,1508
35.9145,1508
35.9433,1508
36.1766,1508
36.2497,1508
36.2555,1508
36.2789,1508
36.4338,1508
36.8256,1508
36.8319,1508
36.973,1508
37.037,1508
37.0539,1508
37.2567,1508
37.3263,1508
38.1827,1508
39.6307,1508
39.6365,1508
39.678,1508
39.6952,1508
39.7139,1508
39.9001,1508
39.9118,1508
40.4355,1508
40.7132,1508
40.7314,1508
40.7428,1508
40.7778,1508
40.8127,1508
40.8358,1508
40.8471,1508
40.9,1508
40.9235,1508
40.9875,1508
41.0056,1508
41.1934,1508
41.1991,1508
41.2521,1508
41.2812,1508
41.3336,1508
41.4488,1508
41.5871,1508
41.8337,1508
42.3435,1508
42.8725,1508
43.2243,1508
43.3216,1508
43.3388,1508
43.4149,1508
43.4265,1508
43.4556,1508
43.4672,1508
44.0837,1508
44.1125,1508
44.6599,1508
44.6656,1508
44.7037,1508
44.9081,1508
44.9426,1508
44.9542,1508
45.2587,1508
45.6609,1508
45.7071,1508
45.7591,1508
46.1303,1508
46.1536,1508
46.2119,1508
46.2407,1508
46.2924,1508
46.4022,1508
46.4215,1508
46.4386,1508
46.4861,1508
46.586,1508
46.5976,1508
47.0569,1508
47.0966,1508
47.1256,1508
48.3483,1508
48.8803,1508
48.9211,1508
49.6437,1508
49.7141,1508
49.7199,1508
49.9016,1508
49.9776,1508
49.9833,1508
50.0117,1508
50.8877,1508
51.6323,1508
51.6737,1508
51.7431,1508
51.7491,1508
51.8667,1508
51.9027,1508
52.0595,1508
52.4201,1508
52.7324,1508
53.0243,1508
53.7572,1508
53.7631,1508
53.7859,1508
54.2778,1508
54.3006,1508
54.4234,1508
54.4821,1508
55.923,1508
56.1673,1508
56.1791,1508
56.3302,1508
56.3474,1508
56.4102,1508
56.4275,1508
56.4333,1508
56.4392,1508
56.4624,1508
56.5036,1508
56.5503,1508
56.5793,1508
56.6204,1508
56.7084,1508
56.7668,1508
56.7725,1508
57.019,1508
57.107,1508
57.4954,1508
57.5661,1508
57.5718,1508
57.5776,1508
57.5834,1508
57.6595,1508
58.7402,1508
58.7463,1508
58.7928,1508
58.7987,1508
58.8221,1508
58.8337,1508
58.8825,1508
58.8885,1508
58.9232,1508
