10.4114,1508
11.1019,1508
11.1252,1508
11.3082,1508
11.4305,1508
11.4658,1508
11.4889,1508
11.5004,1508
11.5234,1508
11.5346,1508
11.5465,1508
11.5524,1508
11.564,1508
11.5759,1508
11.6215,1508
11.633,1508
11.7953,1508
12.3744,1508
12.7248,1508
13.1074,1508
13.1133,1508
13.4093,1508
13.548,1508
13.5592,1508
13.8449,1508
13.8568,1508
13.8682,1508
13.9617,1508
13.9967,1508
14.0914,1508
14.137,1508
14.1485,1508
14.1543,1508
14.2623,1508
14.3958,1508
14.6685,1508
14.6803,1508
15.0538,1508
15.0654,1508
15.072,1508
15.2098,1508
15.2273,1508
15.233,1508
15.2564,1508
15.2623,1508
15.2682,1508
15.2798,1508
15.3376,1508
15.4025,1508
15.4138,1508
15.5552,1508
15.6117,1508
15.8272,1508
15.8389,1508
15.8569,1508
15.9727,1508
15.9958,1508
16.0017,1508
16.3484,1508
16.3596,1508
16.377,1508
16.4698,1508
16.4813,1508
16.4928,1508
16.4986,1508
16.5395,1508
16.643,1508
16.7587,1508
16.7704,1508
16.7826,1508
16.9468,1508
16.9588,1508
16.9703,1508
16.982,1508
17.143,1508
17.3359,1508
17.3479,1508
17.3536,1508
17.3824,1508
17.3884,1508
17.3942,1508
17.4004,1508
17.4118,1508
17.5516,1508
17.5633,1508
17.5691,1508
17.5861,1508
17.6331,1508
17.6392,1508
17.6453,1508
17.6567,1508
17.6625,1508
17.6683,1508
17.6858,1508
17.7157,1508
17.8706,1508
18.2096,1508
18.2621,1508
18.3324,1508
18.3442,1508
18.8491,1508
19.6815,1508
19.6874,1508
19.7278,1508
19.74,1508
19.7464,1508
19.7578,1508
19.7635,1508
19.7693,1508
19.7866,1508
19.8036,1508
20.5156,1508
20.5387,1508
20.7332,1508
20.8273,1508
20.8388,1508
20.8571,1508
20.8648,1508
20.8807,1508
20.8981,1508
20.9912,1508
21.2589,1508
21.3333,1508
21.3868,1508
21.936,1508
22.3148,1508
22.3893,1508
22.4246,1508
22.685,1508
22.7114,1508
22.7285,1508
22.7343,1508
22.9435,1508
23.3916,1508
23.4455,1508
23.5501,1508
23.556,1508
24.1244,1508
24.1593,1508
24.3688,1508
24.3925,1508
24.4096,1508
24.5276,1508
24.5384,1508
24.7812,1508
24.7872,1508
25.0238,1508
25.0295,1508
25.0462,1508
25.5364,1508
25.5816,1508
26.2801,1508
26.2859,1508
26.2916,1508
26.2976,1508
26.3034,1508
26.3618,1508
26.4282,1508
26.6207,1508
26.6265,1508
26.7854,1508
26.7913,1508
26.9943,1508
27.6419,1508
27.6476,1508
27.6828,1508
27.6945,1508
27.7116,1508
27.7231,1508
28.1351,1508
28.1933,1508
28.2102,1508
28.4325,1508
28.4616,1508
28.4784,1508
28.8129,1508
28.8186,1508
28.8243,1508
28.83,1508
28.9361,1508
28.9418,1508
28.9479,1508
28.9599,1508
29.1065,1508
29.1184,1508
29.1305,1508
29.1662,1508
29.5492,1508
30.0201,1508
30.0315,1508
30.4254,1508
30.4767,1508
30.4944,1508
30.5475,1508
30.6379,1508
31.2275,1508
31.8214,1508
31.9252,1508
32.0312,1508
32.0427,1508
32.648,1508
32.6995,1508
32.9159,1508
32.9279,1508
33.693,1508
33.9694,1508
33.9838,1508
